,0,1
P_ni_77876_suta,-39.71097,64.88684
P_ni_78155_suta,-39.019222,54.248684
P_ni_80034_pu,90.454124,-13.9138775
P_ni_80555_arsu,-52.397076,85.12774
P_ni_80684_arsu,-62.451527,57.995193
P_ni_80802_arsu,-70.75446,101.614494
P_ni_80874_arsu,-102.83473,95.98623
P_ni_85430_arsu,-74.3091,47.72188
P_ni_85721_suta,-71.952835,86.59551
P_ni_86072_arsu,-59.976913,33.507236
P_ni_A14342_pa,50.64299,180.79816
P_ni_A15120_suta,-103.48919,69.67235
P_ni_A15277_pa,77.30293,197.76341
P_ni_A2418_ma,-32.636265,-147.94914
P_ni_A3255_jigu,-57.613342,-159.53036
P_ni_A542_ma,-61.27311,-92.7298
P_ni_A7066_pa,64.04536,192.77298
P_ni_A7862_In,152.66281,-66.55409
P_ni_A7911_In,162.962,-73.69143
P_ni_A7928_In,150.01067,-76.10859
P_ni_J210_ma,-45.237396,-93.52346
P_ni_J227_ma,-21.951908,-90.861534
P_ni_J260_ma,-50.79958,-80.5313
P_ni_J361_roar,-299.22086,-150.74713
P_ni_J363_roar,240.31778,-269.4557
P_ni_J371_roar,-330.13086,764.31915
P_ni_J373_roar,-152.80133,-108.033936
P_ni_J381_roar,-149.2418,-116.34555
P_ni_J385_roar,-142.69023,-128.41307
P_ni_J389_roar,-128.94075,-143.3636
P_ni_J417_roar,-80.8821,-236.63293
P_ni_J434_ma,-74.96121,-60.45264
P_ni_J461_ma,-35.4906,-94.190895
P_ni_J462_ma,-81.65051,-66.228004
P_ni_J485_ma,-85.25709,-51.089493
P_ni_J551_arsu,-41.495155,93.61505
P_ni_J602_arsu,-21.892477,74.14323
P_ni_J603_arsu,-1.4884714,67.92952
P_ni_J614_arsu,-22.307896,89.78147
P_ni_J617_arsu,-11.5046835,70.69365
P_ni_J684_roar,-116.16761,-145.68423
P_ni_J724_roar,-101.807106,-142.03354
P_ni_T10204_suta,-90.43514,35.884544
P_ni_T10673_pa,71.66034,212.29572
P_ni_T10940_pa,62.55939,162.7743
P_ni_T10967_suta,-88.5531,59.409092
P_ni_T11193_pa,51.79384,199.79497
P_ni_T11222_pa,78.20245,156.92345
P_ni_T11888_suta,-87.23247,75.7836
P_ni_T12345_pa,40.461124,191.30872
P_ni_T12854_pa,73.392845,171.34155
P_ni_T14543_suta,-68.98579,71.87394
P_ni_T15863_jigu,-68.78427,-162.45659
P_ni_T15868_jigu,-45.02779,-142.3301
P_ni_T15871_jigu,-55.825188,-134.40353
P_ni_T15938_pu,122.21633,-44.148167
P_ni_T1642_pa,70.450584,184.05202
P_ni_T16698_suta,-107.911125,49.489353
P_ni_T18703_pa,86.18701,173.00667
P_ni_T22153_jigu,-78.799904,-139.92715
P_ni_T3261_jigu,-67.92211,-135.0947
P_ni_T3609_pu,114.58752,-5.509114
P_ni_T3611_pu,105.77686,-11.882891
P_ni_T369_ma,-78.71048,-107.31154
P_ni_T3817_pu,116.30776,6.905379
P_ni_T4043_pu,120.51458,-18.59062
P_ni_T4051_pu,131.07722,-3.046261
P_ni_T4313_pu,133.63478,-27.617353
P_ni_T4404_pu,151.43266,-13.288435
P_ni_T443_ma,-71.51975,-121.56696
P_ni_T467_ma,-54.01828,-110.13736
P_ni_T5850_pu,146.24747,-23.363188
P_ni_T5940_pu,126.995346,19.196146
P_ni_T5974_pu,102.73458,9.350925
P_ni_T6243_In,109.02286,-26.728283
P_ni_T9076_suta,-75.835815,65.01602
