,0,1
P_ni_77876_suta,-226.36967,35.464924
P_ni_78155_suta,-180.37257,41.341705
P_ni_80034_pu,267.82712,10.866043
P_ni_80555_arsu,-189.16725,8.286411
P_ni_80684_arsu,-240.52599,-2.7811868
P_ni_80802_arsu,-198.96269,-11.609558
P_ni_80874_arsu,-342.304,97.610344
P_ni_85430_arsu,-244.38066,116.96977
P_ni_85721_suta,-204.44872,-82.887535
P_ni_86072_arsu,-163.43759,-14.916909
P_ni_A14342_pa,-4.116461,194.64879
P_ni_A15120_suta,-238.85783,-65.032364
P_ni_A15277_pa,18.411846,141.91203
P_ni_A2418_ma,123.564316,-136.17455
P_ni_A3255_jigu,-8.26047,-86.84882
P_ni_A542_ma,31.507778,21.463669
P_ni_A7066_pa,-46.912254,-197.36913
P_ni_A7862_In,151.93915,110.838234
P_ni_A7911_In,150.9334,129.9445
P_ni_A7928_In,138.91957,115.205536
P_ni_J210_ma,-7.2260942,2.6041143
P_ni_J227_ma,50.508858,-2.702315
P_ni_J260_ma,13.470269,11.741523
P_ni_J361_roar,99.754715,-95.59706
P_ni_J363_roar,109.822426,-110.34695
P_ni_J371_roar,118.955345,-96.011765
P_ni_J373_roar,41.188652,-168.19212
P_ni_J381_roar,42.222984,-154.90858
P_ni_J385_roar,46.14244,-140.38364
P_ni_J389_roar,66.187546,-102.19619
P_ni_J417_roar,89.87371,-108.82759
P_ni_J434_ma,-54.990566,-151.20407
P_ni_J461_ma,-4.6303887,14.713509
P_ni_J462_ma,-65.07442,-152.14735
P_ni_J485_ma,-44.836353,-132.18039
P_ni_J551_arsu,-179.21202,18.98179
P_ni_J602_arsu,127.73541,-519.4375
P_ni_J603_arsu,-172.48006,107.80175
P_ni_J614_arsu,-154.22073,10.222799
P_ni_J617_arsu,-153.8346,501.8955
P_ni_J684_roar,53.929466,-85.47916
P_ni_J724_roar,77.909096,-134.25175
P_ni_T10204_suta,-235.56793,11.181799
P_ni_T10673_pa,15.627226,159.2981
P_ni_T10940_pa,-59.952114,153.49861
P_ni_T10967_suta,-208.93138,-47.611374
P_ni_T11193_pa,-9.334642,216.50056
P_ni_T11222_pa,1046.3883,1468.243
P_ni_T11888_suta,-213.53665,-70.81958
P_ni_T12345_pa,-21.795633,187.78235
P_ni_T12854_pa,-43.65937,153.80421
P_ni_T14543_suta,-224.0459,-35.027985
P_ni_T15863_jigu,-26.41741,-87.77131
P_ni_T15868_jigu,-42.36196,-51.802044
P_ni_T15871_jigu,-29.896177,-61.517475
P_ni_T15938_pu,234.39232,65.49961
P_ni_T1642_pa,-10.191948,130.991
P_ni_T16698_suta,-179.63164,-46.04222
P_ni_T18703_pa,-47.795956,171.50407
P_ni_T22153_jigu,-0.088042684,-58.125603
P_ni_T3261_jigu,-4.7241383,-70.32967
P_ni_T3609_pu,212.32736,17.358984
P_ni_T3611_pu,245.87672,6.3399477
P_ni_T369_ma,32.300182,-31.271986
P_ni_T3817_pu,250.01584,30.378632
P_ni_T4043_pu,225.65903,10.861704
P_ni_T4051_pu,193.0187,11.124689
P_ni_T4313_pu,206.59523,83.21643
P_ni_T4404_pu,207.85637,52.606533
P_ni_T443_ma,8.998911,-39.1796
P_ni_T467_ma,39.25074,-49.05473
P_ni_T5850_pu,196.81825,61.174576
P_ni_T5940_pu,181.63695,42.924927
P_ni_T5974_pu,226.64104,37.10498
P_ni_T6243_In,210.0324,-8.971557
P_ni_T9076_suta,-198.49637,-36.422115
