,0,1
P_ni_77876_suta,-159.9498,47.67734
P_ni_78155_suta,-155.53482,51.62707
P_ni_80034_pu,284.01865,12.38105
P_ni_80555_arsu,-171.57211,46.6952
P_ni_80684_arsu,-170.01105,75.55086
P_ni_80802_arsu,-181.24565,46.18757
P_ni_80874_arsu,-94.211586,79.60919
P_ni_85430_arsu,-178.39648,55.115063
P_ni_85721_suta,-176.76695,61.30702
P_ni_86072_arsu,-168.03851,53.55291
P_ni_A14342_pa,50.082764,329.76492
P_ni_A15120_suta,-188.89265,58.56326
P_ni_A15277_pa,47.06919,324.15808
P_ni_A2418_ma,-36.376404,-203.42888
P_ni_A3255_jigu,19.616644,-184.9264
P_ni_A542_ma,2.7725759,-147.60956
P_ni_A7066_pa,49.468254,336.4399
P_ni_A7862_In,263.08032,-16.650747
P_ni_A7911_In,264.29822,-22.453264
P_ni_A7928_In,259.55334,-18.72496
P_ni_J210_ma,10.2291,-147.26575
P_ni_J227_ma,610.6091,-343.27966
P_ni_J260_ma,8.961513,-150.89891
P_ni_J361_roar,-40.59531,-198.07507
P_ni_J363_roar,-41.59239,-193.14745
P_ni_J371_roar,-46.61558,-196.60062
P_ni_J373_roar,-18.245964,-180.33992
P_ni_J381_roar,-20.441978,-183.79712
P_ni_J385_roar,-25.089748,-188.12045
P_ni_J389_roar,-22.319664,-168.11432
P_ni_J417_roar,-46.610737,-191.32434
P_ni_J434_ma,22.67106,-139.56929
P_ni_J461_ma,12.206788,-138.84665
P_ni_J462_ma,19.315254,-141.56966
P_ni_J485_ma,25.207624,-145.24518
P_ni_J551_arsu,-148.46284,51.69883
P_ni_J602_arsu,-142.69421,56.16367
P_ni_J603_arsu,-136.11057,62.57748
P_ni_J614_arsu,-146.06223,45.211052
P_ni_J617_arsu,-139.3168,59.269127
P_ni_J684_roar,-20.01954,-173.89917
P_ni_J724_roar,-5.891485,-178.76448
P_ni_T10204_suta,-174.52364,71.65529
P_ni_T10673_pa,42.34272,332.2889
P_ni_T10940_pa,61.522305,331.79437
P_ni_T10967_suta,-165.69998,61.07399
P_ni_T11193_pa,36.80506,339.02295
P_ni_T11222_pa,47.121246,344.4387
P_ni_T11888_suta,-160.66911,64.698784
P_ni_T12345_pa,53.754753,345.97018
P_ni_T12854_pa,55.49001,336.69955
P_ni_T14543_suta,-170.46504,59.389324
P_ni_T15863_jigu,19.70657,-177.70932
P_ni_T15868_jigu,3.342904,-178.39265
P_ni_T15871_jigu,8.988379,-179.68402
P_ni_T15938_pu,280.58792,24.021128
P_ni_T1642_pa,45.63741,339.39093
P_ni_T16698_suta,-181.95859,66.46722
P_ni_T18703_pa,60.224262,338.62112
P_ni_T22153_jigu,12.414877,-187.50182
P_ni_T3261_jigu,12.071115,-183.79205
P_ni_T3609_pu,276.6298,3.4044461
P_ni_T3611_pu,275.15787,10.774162
P_ni_T369_ma,10.993198,-167.7342
P_ni_T3817_pu,287.44342,4.061158
P_ni_T4043_pu,281.6555,2.999363
P_ni_T4051_pu,268.9492,3.5254514
P_ni_T4313_pu,272.45648,15.324688
P_ni_T4404_pu,264.41577,18.526957
P_ni_T443_ma,-11.849868,-205.60114
P_ni_T467_ma,6.9192886,-170.23538
P_ni_T5850_pu,268.33014,20.639086
P_ni_T5940_pu,264.33728,25.705568
P_ni_T5974_pu,276.69437,-1.7090677
P_ni_T6243_In,285.79184,-2.8522284
P_ni_T9076_suta,-170.73718,65.31886
