,0,1
P_ni_77876_suta,-158.33664,-209.55363
P_ni_78155_suta,-140.75766,-198.14554
P_ni_80034_pu,214.629,-156.64388
P_ni_80555_arsu,-170.37592,-171.9558
P_ni_80684_arsu,-144.78073,-264.78372
P_ni_80802_arsu,-83.51221,-233.80002
P_ni_80874_arsu,-190.67636,-207.64455
P_ni_85430_arsu,-157.70389,-242.12796
P_ni_85721_suta,-131.38814,-229.39699
P_ni_86072_arsu,-350.74017,-1727.8232
P_ni_A14342_pa,150.78716,244.32574
P_ni_A15120_suta,-113.06515,-271.4278
P_ni_A15277_pa,161.55399,288.53598
P_ni_A2418_ma,-70.830986,138.51437
P_ni_A3255_jigu,-80.407845,84.432495
P_ni_A542_ma,-60.662846,33.268986
P_ni_A7066_pa,122.186455,267.3033
P_ni_A7862_In,217.35733,-48.438698
P_ni_A7911_In,207.58234,-32.313282
P_ni_A7928_In,227.84169,-37.980453
P_ni_J210_ma,-20.661243,29.194145
P_ni_J227_ma,26.552084,43.578957
P_ni_J260_ma,4.3617706,32.166653
P_ni_J361_roar,-77.493675,181.49008
P_ni_J363_roar,-72.1731,197.52545
P_ni_J371_roar,-83.74486,210.0126
P_ni_J373_roar,-161.80742,142.65092
P_ni_J381_roar,-150.94057,150.53731
P_ni_J385_roar,-140.0517,166.33913
P_ni_J389_roar,-113.1977,117.02444
P_ni_J417_roar,-92.0308,192.63936
P_ni_J434_ma,-17.369493,47.51982
P_ni_J461_ma,-23.75914,7.2948246
P_ni_J462_ma,-25.757849,58.158676
P_ni_J485_ma,-5.8263583,67.21638
P_ni_J551_arsu,-149.26216,-179.06137
P_ni_J602_arsu,-121.128845,-122.03378
P_ni_J603_arsu,-117.5931,-152.10664
P_ni_J614_arsu,-150.84888,-127.94654
P_ni_J617_arsu,-120.82108,-137.41899
P_ni_J684_roar,-85.69099,145.23085
P_ni_J724_roar,-142.52942,83.91674
P_ni_T10204_suta,-118.087845,-241.72134
P_ni_T10673_pa,177.17517,301.97095
P_ni_T10940_pa,107.47775,298.90717
P_ni_T10967_suta,-114.921684,-193.19908
P_ni_T11193_pa,180.81816,246.99132
P_ni_T11222_pa,137.68593,268.736
P_ni_T11888_suta,1323.7504,4223.889
P_ni_T12345_pa,158.43703,265.96722
P_ni_T12854_pa,138.62737,297.93494
P_ni_T14543_suta,-128.17166,-213.05481
P_ni_T15863_jigu,-58.785275,79.56326
P_ni_T15868_jigu,-107.243904,78.05615
P_ni_T15871_jigu,-92.30802,60.39723
P_ni_T15938_pu,166.60056,-145.13573
P_ni_T1642_pa,174.06693,270.38068
P_ni_T16698_suta,-107.8125,-220.78065
P_ni_T18703_pa,123.18082,291.73468
P_ni_T22153_jigu,-101.94441,25.829868
P_ni_T3261_jigu,-99.96544,48.033016
P_ni_T3609_pu,230.23721,-132.61638
P_ni_T3611_pu,212.72252,-135.53139
P_ni_T369_ma,-133.38469,50.18067
P_ni_T3817_pu,239.75859,-112.918884
P_ni_T4043_pu,246.62556,-140.60661
P_ni_T4051_pu,237.483,-88.18701
P_ni_T4313_pu,190.91444,-119.87538
P_ni_T4404_pu,171.3765,-120.84835
P_ni_T443_ma,-77.88161,50.2211
P_ni_T467_ma,-119.26691,80.06399
P_ni_T5850_pu,176.52101,-104.84177
P_ni_T5940_pu,183.9315,-87.065025
P_ni_T5974_pu,258.85718,-120.35083
P_ni_T6243_In,225.6476,-106.468216
P_ni_T9076_suta,-97.41322,-204.14906
