,0,1
P_ni_77876_suta,-211.4513,78.826744
P_ni_78155_suta,-216.30563,126.79525
P_ni_80034_pu,299.4881,-25.614182
P_ni_80555_arsu,-166.1731,102.11786
P_ni_80684_arsu,-174.65762,168.10538
P_ni_80802_arsu,-184.283,77.96741
P_ni_80874_arsu,-232.86826,109.2309
P_ni_85430_arsu,-189.45949,132.18588
P_ni_85721_suta,-139.98218,164.74817
P_ni_86072_arsu,-205.74248,155.37473
P_ni_A14342_pa,127.31801,278.81116
P_ni_A15120_suta,-162.69342,141.09825
P_ni_A15277_pa,114.69125,228.13092
P_ni_A2418_ma,37.416965,-24.971176
P_ni_A3255_jigu,20.713762,-140.67877
P_ni_A542_ma,-66.353905,-314.40836
P_ni_A7066_pa,106.108864,246.95139
P_ni_A7862_In,345.5088,-125.978386
P_ni_A7911_In,1103.2382,-105.306404
P_ni_A7928_In,-5237.344,-550.41284
P_ni_J210_ma,-106.75453,-164.6036
P_ni_J227_ma,-110.6144,-133.18086
P_ni_J260_ma,-97.33301,-184.32503
P_ni_J361_roar,62.564377,6.4896464
P_ni_J363_roar,54.267323,-6.7300253
P_ni_J371_roar,39.271404,-3.6176023
P_ni_J373_roar,-14.07786,-20.240797
P_ni_J381_roar,-20.979902,-10.310692
P_ni_J385_roar,-31.487776,3.4582736
P_ni_J389_roar,21.54675,-94.744896
P_ni_J417_roar,46.73523,11.673932
P_ni_J434_ma,-86.6951,-158.99327
P_ni_J461_ma,-122.47063,-165.87572
P_ni_J462_ma,-75.01898,-161.40677
P_ni_J485_ma,-84.77192,-141.04636
P_ni_J551_arsu,-195.20534,94.265236
P_ni_J602_arsu,-259.3621,98.70052
P_ni_J603_arsu,-229.85979,216.6631
P_ni_J614_arsu,-206.22038,102.062546
P_ni_J617_arsu,-233.16898,203.67714
P_ni_J684_roar,-248.15503,-102.2557
P_ni_J724_roar,-202.31007,-292.311
P_ni_T10204_suta,-142.90588,183.36055
P_ni_T10673_pa,138.04889,231.27486
P_ni_T10940_pa,85.095375,278.1663
P_ni_T10967_suta,-185.37476,151.32101
P_ni_T11193_pa,122.68315,255.73785
P_ni_T11222_pa,83.85614,232.54686
P_ni_T11888_suta,-190.01395,181.7454
P_ni_T12345_pa,93.75074,305.6216
P_ni_T12854_pa,91.83684,249.60066
P_ni_T14543_suta,-130.99405,144.71078
P_ni_T15863_jigu,35.20202,-153.45
P_ni_T15868_jigu,9.844723,-111.91903
P_ni_T15871_jigu,3.965286,-122.90382
P_ni_T15938_pu,288.20483,-74.34647
P_ni_T1642_pa,102.673935,214.04895
P_ni_T16698_suta,-115.28043,146.02962
P_ni_T18703_pa,98.93175,266.5774
P_ni_T22153_jigu,-0.40363562,-157.50308
P_ni_T3261_jigu,2.297,-145.9298
P_ni_T3609_pu,273.6847,17.554827
P_ni_T3611_pu,243.52203,21.71755
P_ni_T369_ma,-25.012798,-95.693855
P_ni_T3817_pu,279.91736,-1.5723754
P_ni_T4043_pu,259.94247,-12.05107
P_ni_T4051_pu,273.25525,-43.66049
P_ni_T4313_pu,261.08987,-76.88411
P_ni_T4404_pu,258.1255,-56.534138
P_ni_T443_ma,-43.990967,-85.218765
P_ni_T467_ma,-22.167984,-138.11212
P_ni_T5850_pu,248.2133,-72.778336
P_ni_T5940_pu,231.52844,-64.284164
P_ni_T5974_pu,256.07965,-36.56834
P_ni_T6243_In,277.61652,-14.656791
P_ni_T9076_suta,-136.26404,131.91982
