,0,1
P_ni_77876_suta,17.77799,-90.78761
P_ni_78155_suta,-1.4426774,-104.79448
P_ni_80034_pu,232.96007,-32.245693
P_ni_80555_arsu,33.37145,-100.37469
P_ni_80684_arsu,35.339523,-117.49971
P_ni_80802_arsu,10.718186,-120.83047
P_ni_80874_arsu,12.621108,-157.13588
P_ni_85430_arsu,26.460009,-111.72423
P_ni_85721_suta,4.4333253,-137.92386
P_ni_86072_arsu,-25.912066,-106.51358
P_ni_A14342_pa,67.77804,225.8449
P_ni_A15120_suta,41.468273,-138.45721
P_ni_A15277_pa,37.02664,222.33073
P_ni_A2418_ma,-175.91531,22.331276
P_ni_A3255_jigu,-174.05602,-5.917967
P_ni_A542_ma,-238.2821,-0.2148982
P_ni_A7066_pa,50.85129,211.61014
P_ni_A7862_In,239.42052,18.703888
P_ni_A7911_In,244.94609,27.960146
P_ni_A7928_In,233.39365,24.605879
P_ni_J210_ma,-232.35762,9.968559
P_ni_J227_ma,-246.09952,18.526167
P_ni_J260_ma,-220.34485,9.050669
P_ni_J361_roar,-171.3992,50.78512
P_ni_J363_roar,-178.97679,56.596714
P_ni_J371_roar,-187.66835,51.39018
P_ni_J373_roar,5.741648,596.73456
P_ni_J381_roar,-217.51033,-549.1956
P_ni_J385_roar,-230.66618,47.33275
P_ni_J389_roar,-198.54106,60.186165
P_ni_J417_roar,-179.64392,44.240677
P_ni_J434_ma,-213.1471,-5.9246016
P_ni_J461_ma,-218.63474,18.226656
P_ni_J462_ma,-219.73688,-9.2663
P_ni_J485_ma,-212.80699,-19.084978
P_ni_J551_arsu,16.03764,-105.03067
P_ni_J602_arsu,-13.374357,-112.901085
P_ni_J603_arsu,-23.127174,-127.97924
P_ni_J614_arsu,48.033566,-115.42299
P_ni_J617_arsu,-18.514982,-120.16738
P_ni_J684_roar,-199.52827,33.801258
P_ni_J724_roar,-254.70032,-19.081995
P_ni_T10204_suta,12.799597,-145.79288
P_ni_T10673_pa,31.403366,211.85432
P_ni_T10940_pa,60.194546,214.16348
P_ni_T10967_suta,51.961533,-143.66351
P_ni_T11193_pa,51.7808,227.7972
P_ni_T11222_pa,48.016552,195.5494
P_ni_T11888_suta,31.664629,-154.78096
P_ni_T12345_pa,67.45034,192.78754
P_ni_T12854_pa,59.403675,203.39905
P_ni_T14543_suta,39.730274,-154.50969
P_ni_T15863_jigu,-170.50208,-20.211119
P_ni_T15868_jigu,-186.76683,-1.0549296
P_ni_T15871_jigu,-194.35942,-11.229045
P_ni_T15938_pu,204.16049,80.83257
P_ni_T1642_pa,40.531685,205.44545
P_ni_T16698_suta,24.830063,-127.151375
P_ni_T18703_pa,69.574486,208.34476
P_ni_T22153_jigu,-183.45854,-24.793028
P_ni_T3261_jigu,-192.64452,-24.95675
P_ni_T3609_pu,240.39014,-12.180141
P_ni_T3611_pu,240.88525,-24.792734
P_ni_T369_ma,-199.05316,13.626858
P_ni_T3817_pu,253.01685,-27.750597
P_ni_T4043_pu,232.03192,-17.260214
P_ni_T4051_pu,251.48979,-3.9930425
P_ni_T4313_pu,262.99823,-4.9755206
P_ni_T4404_pu,269.78394,-16.494314
P_ni_T443_ma,-236.8585,-10.226574
P_ni_T467_ma,-201.928,2.6374674
P_ni_T5850_pu,272.80417,-6.5099983
P_ni_T5940_pu,284.1496,-12.6674185
P_ni_T5974_pu,254.34349,-18.50307
P_ni_T6243_In,252.87366,-40.32543
P_ni_T9076_suta,31.84713,-134.1433
