,0,1
P_ni_77876_suta,92.837555,22.402815
P_ni_78155_suta,82.61444,34.81971
P_ni_80034_pu,433.3084,-135.79565
P_ni_80555_arsu,105.04159,28.903736
P_ni_80684_arsu,107.28916,52.533234
P_ni_80802_arsu,95.89306,32.817528
P_ni_80874_arsu,99.22112,-9.385053
P_ni_85430_arsu,85.89033,38.55374
P_ni_85721_suta,104.602516,43.134995
P_ni_86072_arsu,112.95521,45.886593
P_ni_A14342_pa,-3.5690827,453.89655
P_ni_A15120_suta,113.66232,38.431515
P_ni_A15277_pa,-10.922917,455.69498
P_ni_A2418_ma,-345.20337,-28.996462
P_ni_A3255_jigu,-331.92355,-35.38396
P_ni_A542_ma,-309.85544,-30.431717
P_ni_A7066_pa,1.7386584,457.69678
P_ni_A7862_In,442.1567,-153.17123
P_ni_A7911_In,447.34543,-151.07375
P_ni_A7928_In,445.02567,-154.26678
P_ni_J210_ma,-308.34464,-34.64643
P_ni_J227_ma,-316.28397,-53.359444
P_ni_J260_ma,-307.38458,-44.59184
P_ni_J361_roar,-325.7814,-10.125174
P_ni_J363_roar,-324.01038,-6.800609
P_ni_J371_roar,-320.4284,-8.142278
P_ni_J373_roar,-336.82016,2.137053
P_ni_J381_roar,-338.41818,-0.3531083
P_ni_J385_roar,-340.6165,-4.164829
P_ni_J389_roar,-321.76053,-18.734797
P_ni_J417_roar,-322.21838,-12.077548
P_ni_J434_ma,-319.4482,-49.771782
P_ni_J461_ma,-308.9164,-41.446877
P_ni_J462_ma,-322.40332,-49.135925
P_ni_J485_ma,-318.90872,-45.095264
P_ni_J551_arsu,93.130226,27.680073
P_ni_J602_arsu,100.81566,21.666418
P_ni_J603_arsu,107.014435,21.730663
P_ni_J614_arsu,87.88695,29.092514
P_ni_J617_arsu,103.644135,23.530958
P_ni_J684_roar,-334.19827,-14.629752
P_ni_J724_roar,-323.0626,-27.373035
P_ni_T10204_suta,96.290665,48.671772
P_ni_T10673_pa,6.0915,456.54675
P_ni_T10940_pa,-0.087775856,464.06934
P_ni_T10967_suta,102.463165,50.164845
P_ni_T11193_pa,-0.96423334,450.66397
P_ni_T11222_pa,-6.9496403,466.02142
P_ni_T11888_suta,105.19149,38.449966
P_ni_T12345_pa,-15.393037,462.27914
P_ni_T12854_pa,-4.890871,460.44278
P_ni_T14543_suta,101.92931,45.568222
P_ni_T15863_jigu,-335.51224,-40.626263
P_ni_T15868_jigu,-340.29062,-33.150944
P_ni_T15871_jigu,-340.23578,-36.49046
P_ni_T15938_pu,427.3206,-153.46402
P_ni_T1642_pa,-13.0796175,458.9182
P_ni_T16698_suta,98.40515,41.419403
P_ni_T18703_pa,-1.6689367,458.6717
P_ni_T22153_jigu,-325.8242,-33.617447
P_ni_T3261_jigu,-328.17902,-31.041265
P_ni_T3609_pu,425.76712,-135.99529
P_ni_T3611_pu,428.3031,-146.66243
P_ni_T369_ma,-337.46002,-23.05481
P_ni_T3817_pu,425.00507,-147.85977
P_ni_T4043_pu,426.06528,-139.47209
P_ni_T4051_pu,419.31665,-138.1521
P_ni_T4313_pu,404.3891,-149.599
P_ni_T4404_pu,416.5261,-153.47743
P_ni_T443_ma,-334.4506,-21.94927
P_ni_T467_ma,-330.27347,-27.93743
P_ni_T5850_pu,414.09293,-151.30815
P_ni_T5940_pu,418.47406,-146.96304
P_ni_T5974_pu,429.61743,-140.76729
P_ni_T6243_In,422.74673,-142.50423
P_ni_T9076_suta,108.73286,44.234734
