,0,1
P_ni_77876_suta,-18.757505,-159.8817
P_ni_78155_suta,29.102674,-156.37846
P_ni_80034_pu,293.7012,-27.145596
P_ni_80555_arsu,-25.236692,-209.37897
P_ni_80684_arsu,-104.92396,-247.49712
P_ni_80802_arsu,-3.9481914,-96.000626
P_ni_80874_arsu,58.567993,-142.48439
P_ni_85430_arsu,-58.51978,-218.98575
P_ni_85721_suta,-58.43148,-174.11212
P_ni_86072_arsu,-42.68134,-248.72795
P_ni_A14342_pa,106.325775,201.61566
P_ni_A15120_suta,-138.89838,-163.21492
P_ni_A15277_pa,103.430664,230.65488
P_ni_A2418_ma,-116.416534,313.28146
P_ni_A3255_jigu,-258.95905,-29.990662
P_ni_A542_ma,-287.99915,91.362976
P_ni_A7066_pa,164.85886,207.52524
P_ni_A7862_In,131.18925,-3.9721828
P_ni_A7911_In,139.77513,25.299793
P_ni_A7928_In,116.05346,8.279041
P_ni_J210_ma,-232.96663,176.77307
P_ni_J227_ma,-284.67386,196.9651
P_ni_J260_ma,-332.30142,115.38554
P_ni_J361_roar,-40.072403,144.14655
P_ni_J363_roar,-59.325657,158.52463
P_ni_J371_roar,-62.378387,130.54536
P_ni_J373_roar,-190.38538,-2.7071683
P_ni_J381_roar,-171.76572,-1.5980878
P_ni_J385_roar,-146.11537,5.5001907
P_ni_J389_roar,-246.21706,25.010044
P_ni_J417_roar,-81.107086,146.94373
P_ni_J434_ma,-846.3422,-334.5184
P_ni_J461_ma,-255.72388,184.73718
P_ni_J462_ma,2452.9163,565.2218
P_ni_J485_ma,-255.3421,149.96921
P_ni_J551_arsu,6.568794,-130.10693
P_ni_J602_arsu,5.541126,-175.64723
P_ni_J603_arsu,21.76286,-218.2628
P_ni_J614_arsu,58.047756,-194.77869
P_ni_J617_arsu,14.924015,-197.32452
P_ni_J684_roar,-211.61063,21.119478
P_ni_J724_roar,-213.3892,55.77052
P_ni_T10204_suta,-61.787365,-117.96106
P_ni_T10673_pa,132.93669,179.48302
P_ni_T10940_pa,209.58318,224.94681
P_ni_T10967_suta,-95.88366,-202.84332
P_ni_T11193_pa,138.5476,209.21121
P_ni_T11222_pa,162.5181,236.91116
P_ni_T11888_suta,-83.77988,-160.01819
P_ni_T12345_pa,179.31932,171.55368
P_ni_T12854_pa,188.47342,212.8595
P_ni_T14543_suta,-97.606026,-182.66954
P_ni_T15863_jigu,-169.18327,85.417755
P_ni_T15868_jigu,52.77877,7502.5444
P_ni_T15871_jigu,-251.32512,-11178.953
P_ni_T15938_pu,280.0905,-71.4455
P_ni_T1642_pa,213.07814,189.45674
P_ni_T16698_suta,-138.89241,-213.0819
P_ni_T18703_pa,195.03975,249.59135
P_ni_T22153_jigu,-212.5853,91.87498
P_ni_T3261_jigu,-205.86357,110.77531
P_ni_T3609_pu,211.60396,-31.60272
P_ni_T3611_pu,236.32884,-39.029514
P_ni_T369_ma,-279.4305,134.93318
P_ni_T3817_pu,237.75488,25.787935
P_ni_T4043_pu,227.30045,-3.8116844
P_ni_T4051_pu,203.82185,-0.708602
P_ni_T4313_pu,234.90761,-70.973755
P_ni_T4404_pu,258.94055,-91.41113
P_ni_T443_ma,-346.85532,9.7111
P_ni_T467_ma,-263.04138,101.200325
P_ni_T5850_pu,232.93805,-96.01936
P_ni_T5940_pu,212.62025,-111.005745
P_ni_T5974_pu,268.80087,9.453732
P_ni_T6243_In,255.19696,-18.499594
P_ni_T9076_suta,-122.47867,-186.81322
