,0,1
P_ni_77876_suta,-95.135216,176.78348
P_ni_78155_suta,-82.94589,169.73102
P_ni_80034_pu,219.97983,-58.17557
P_ni_80555_arsu,-94.84306,164.92683
P_ni_80684_arsu,-108.51531,172.36186
P_ni_80802_arsu,-93.19068,157.96645
P_ni_80874_arsu,-107.46147,157.52374
P_ni_85430_arsu,-102.05127,176.04474
P_ni_85721_suta,-90.68961,170.19052
P_ni_86072_arsu,-105.20351,189.48882
P_ni_A14342_pa,152.5652,251.67699
P_ni_A15120_suta,-108.89975,164.53247
P_ni_A15277_pa,157.30212,248.73375
P_ni_A2418_ma,-110.02952,-174.52281
P_ni_A3255_jigu,-151.92162,-172.18135
P_ni_A542_ma,-129.65158,-128.88821
P_ni_A7066_pa,154.11366,255.17226
P_ni_A7862_In,194.85783,-77.97625
P_ni_A7911_In,191.67488,-79.71944
P_ni_A7928_In,195.24574,-80.775246
P_ni_J210_ma,-137.2755,-148.85966
P_ni_J227_ma,-574.7295,353.90265
P_ni_J260_ma,-140.56673,-156.18906
P_ni_J361_roar,-114.571365,-165.88087
P_ni_J363_roar,-112.08568,-167.84946
P_ni_J371_roar,-113.04768,-171.13177
P_ni_J373_roar,-126.52293,-184.27136
P_ni_J381_roar,-129.02731,-183.65535
P_ni_J385_roar,-132.98703,-182.25679
P_ni_J389_roar,-121.609375,-167.32378
P_ni_J417_roar,-116.77786,-169.37848
P_ni_J434_ma,-140.62062,-147.91588
P_ni_J461_ma,-133.98933,-151.02277
P_ni_J462_ma,-143.30026,-147.97865
P_ni_J485_ma,-141.85977,-143.55081
P_ni_J551_arsu,-85.24472,164.30093
P_ni_J602_arsu,-74.42588,155.86436
P_ni_J603_arsu,-79.82263,153.10188
P_ni_J614_arsu,-86.853645,167.68468
P_ni_J617_arsu,-77.11688,154.2161
P_ni_J684_roar,-123.80497,-171.82211
P_ni_J724_roar,-120.11731,-173.76018
P_ni_T10204_suta,-99.149734,161.24295
P_ni_T10673_pa,146.89786,252.4575
P_ni_T10940_pa,161.38492,259.6807
P_ni_T10967_suta,-103.57914,163.99251
P_ni_T11193_pa,151.88463,247.32867
P_ni_T11222_pa,149.78513,263.33075
P_ni_T11888_suta,-102.76932,168.92957
P_ni_T12345_pa,151.5168,256.66547
P_ni_T12854_pa,166.39333,261.8526
P_ni_T14543_suta,-98.31868,168.86082
P_ni_T15863_jigu,-151.1333,-176.0309
P_ni_T15868_jigu,-155.01517,-165.26234
P_ni_T15871_jigu,-154.0558,-160.51366
P_ni_T15938_pu,209.30635,-51.205456
P_ni_T1642_pa,150.51407,260.27725
P_ni_T16698_suta,-100.00682,157.04071
P_ni_T18703_pa,164.58614,257.94904
P_ni_T22153_jigu,-157.95547,-162.67581
P_ni_T3261_jigu,-151.21463,-165.51994
P_ni_T3609_pu,211.33035,-65.0016
P_ni_T3611_pu,212.79364,-62.196404
P_ni_T369_ma,-144.65903,-166.93323
P_ni_T3817_pu,211.9081,-59.315224
P_ni_T4043_pu,217.06007,-63.504
P_ni_T4051_pu,209.49486,-69.09713
P_ni_T4313_pu,204.61574,-61.26281
P_ni_T4404_pu,202.09937,-56.960415
P_ni_T443_ma,-146.02782,-164.79228
P_ni_T467_ma,-157.20976,-168.297
P_ni_T5850_pu,199.28728,-57.312378
P_ni_T5940_pu,195.34245,-57.273617
P_ni_T5974_pu,214.16386,-55.949074
P_ni_T6243_In,215.92938,-68.13996
P_ni_T9076_suta,-100.5452,165.20541
