,0,1
P_ni_77876_suta,-51.29223,112.14506
P_ni_78155_suta,-124.11618,101.23996
P_ni_80034_pu,165.78833,7.479648
P_ni_80555_arsu,-138.58865,126.10629
P_ni_80684_arsu,-113.28262,162.06836
P_ni_80802_arsu,-130.97507,80.45629
P_ni_80874_arsu,-84.11356,150.48647
P_ni_85430_arsu,-114.41883,145.70042
P_ni_85721_suta,-119.67719,138.26985
P_ni_86072_arsu,-72.32422,107.96089
P_ni_A14342_pa,98.179146,286.57288
P_ni_A15120_suta,-149.02557,176.30846
P_ni_A15277_pa,64.612404,272.8695
P_ni_A2418_ma,-24.014692,-196.36317
P_ni_A3255_jigu,115.423355,-376.74088
P_ni_A542_ma,-116.21472,-134.6622
P_ni_A7066_pa,78.474945,269.32205
P_ni_A7862_In,119.62121,63.559402
P_ni_A7911_In,112.912254,74.0526
P_ni_A7928_In,124.924194,69.90378
P_ni_J210_ma,-101.932686,-132.43483
P_ni_J227_ma,-114.4537,-166.65526
P_ni_J260_ma,-94.24839,-120.733536
P_ni_J361_roar,-26.429361,-222.46164
P_ni_J363_roar,-26.167341,-209.71085
P_ni_J371_roar,-35.747658,-214.22351
P_ni_J373_roar,-586.2296,-119.17179
P_ni_J381_roar,84.46504,-156.02455
P_ni_J385_roar,99.15253,-153.1461
P_ni_J389_roar,89.209015,-179.79808
P_ni_J417_roar,-16.744677,-218.0447
P_ni_J434_ma,-101.36425,-148.33815
P_ni_J461_ma,-87.21582,-135.93854
P_ni_J462_ma,-104.110565,-156.31633
P_ni_J485_ma,-88.9009,-159.63573
P_ni_J551_arsu,-118.954666,125.542435
P_ni_J602_arsu,-63.727367,119.273346
P_ni_J603_arsu,-66.89915,139.18835
P_ni_J614_arsu,-102.53137,117.9068
P_ni_J617_arsu,-64.857155,129.15193
P_ni_J684_roar,-62.80895,-175.38214
P_ni_J724_roar,-373.1202,354.52014
P_ni_T10204_suta,-131.08498,148.06895
P_ni_T10673_pa,141.06128,280.02133
P_ni_T10940_pa,101.63676,252.91699
P_ni_T10967_suta,-111.42037,200.26819
P_ni_T11193_pa,75.45482,254.86317
P_ni_T11222_pa,79.43513,297.53986
P_ni_T11888_suta,-148.26865,153.27922
P_ni_T12345_pa,112.006836,262.78687
P_ni_T12854_pa,85.37306,284.49683
P_ni_T14543_suta,-141.44989,164.3322
P_ni_T15863_jigu,-96.56535,-64.47735
P_ni_T15868_jigu,-74.05158,-64.35804
P_ni_T15871_jigu,-72.917534,-76.823944
P_ni_T15938_pu,570.4519,306.98672
P_ni_T1642_pa,77.60519,308.00305
P_ni_T16698_suta,-183.22252,130.73708
P_ni_T18703_pa,92.92668,255.62381
P_ni_T22153_jigu,-113.03539,-68.93143
P_ni_T3261_jigu,-117.645035,-63.38863
P_ni_T3609_pu,185.26987,8.078568
P_ni_T3611_pu,195.21814,1.5231987
P_ni_T369_ma,-111.95619,-115.51397
P_ni_T3817_pu,177.85597,-4.838755
P_ni_T4043_pu,172.16792,29.130102
P_ni_T4051_pu,194.00092,20.837963
P_ni_T4313_pu,167.30884,-40.96962
P_ni_T4404_pu,157.40901,-25.252657
P_ni_T443_ma,-114.01239,-82.660446
P_ni_T467_ma,-76.939705,-166.0114
P_ni_T5850_pu,159.06474,-34.375275
P_ni_T5940_pu,184.09921,-31.00383
P_ni_T5974_pu,167.57018,-11.75017
P_ni_T6243_In,191.25027,-11.992731
P_ni_T9076_suta,-129.13176,173.63843
