,0,1
P_ni_77876_suta,24.131577,44.134083
P_ni_78155_suta,9.559758,55.208157
P_ni_80034_pu,181.363,0.3959327
P_ni_80555_arsu,-11.281981,56.42749
P_ni_80684_arsu,41.366676,71.27879
P_ni_80802_arsu,-30.46859,66.02601
P_ni_80874_arsu,-18.87081,33.0156
P_ni_85430_arsu,31.677555,94.19935
P_ni_85721_suta,20.436659,61.77141
P_ni_86072_arsu,14.807709,97.39897
P_ni_A14342_pa,6.4543033,237.03246
P_ni_A15120_suta,162.38998,2057.5923
P_ni_A15277_pa,-38.914127,259.34717
P_ni_A2418_ma,-160.61714,-128.48601
P_ni_A3255_jigu,-132.23373,-105.33817
P_ni_A542_ma,-71.01737,-69.14463
P_ni_A7066_pa,-22.719398,256.85208
P_ni_A7862_In,205.26323,-79.51894
P_ni_A7911_In,217.846,-78.45582
P_ni_A7928_In,211.1634,-86.27796
P_ni_J210_ma,-63.423573,-89.031006
P_ni_J227_ma,-304.80017,81.55692
P_ni_J260_ma,-59.435974,-71.851105
P_ni_J361_roar,-208.1645,-137.17473
P_ni_J363_roar,-203.57684,-127.19225
P_ni_J371_roar,706.8889,-549.9236
P_ni_J373_roar,-139.41435,-175.12868
P_ni_J381_roar,-132.1983,-178.69191
P_ni_J385_roar,-121.27839,-183.07808
P_ni_J389_roar,-92.11144,-146.50613
P_ni_J417_roar,-196.66245,-136.80562
P_ni_J434_ma,-76.58706,-88.013725
P_ni_J461_ma,-81.01633,-108.50223
P_ni_J462_ma,-79.46552,-80.802284
P_ni_J485_ma,-87.81779,-93.43553
P_ni_J551_arsu,1.621338,47.815792
P_ni_J602_arsu,18.22061,19.639769
P_ni_J603_arsu,5.402734,6.5623417
P_ni_J614_arsu,2.726856,36.83407
P_ni_J617_arsu,12.383302,12.096008
P_ni_J684_roar,-208.9438,-43.469555
P_ni_J724_roar,-119.777985,-139.77277
P_ni_T10204_suta,8.502778,68.61168
P_ni_T10673_pa,-31.715652,269.1868
P_ni_T10940_pa,-24.442614,245.02177
P_ni_T10967_suta,24.300411,83.1463
P_ni_T11193_pa,12.377725,252.63185
P_ni_T11222_pa,-13.676695,255.67673
P_ni_T11888_suta,29.075699,74.82525
P_ni_T12345_pa,-2.0179818,265.02438
P_ni_T12854_pa,-1.7529516,248.02061
P_ni_T14543_suta,-10.923795,72.00973
P_ni_T15863_jigu,-129.24327,-94.05254
P_ni_T15868_jigu,-125.97028,-117.17361
P_ni_T15871_jigu,-139.98703,-125.19005
P_ni_T15938_pu,201.63431,-4.900938
P_ni_T1642_pa,-18.185623,268.63528
P_ni_T16698_suta,-19.902302,76.59716
P_ni_T18703_pa,-14.808012,236.85715
P_ni_T22153_jigu,-148.42271,-105.03135
P_ni_T3261_jigu,-142.86023,-108.42132
P_ni_T3609_pu,191.8662,-27.586903
P_ni_T3611_pu,192.18858,-15.096264
P_ni_T369_ma,-98.61333,-135.36496
P_ni_T3817_pu,181.0846,-30.321291
P_ni_T4043_pu,169.71666,-14.421814
P_ni_T4051_pu,206.0402,-27.625425
P_ni_T4313_pu,160.49008,-56.38899
P_ni_T4404_pu,169.56906,-47.08543
P_ni_T443_ma,-101.41887,-124.85703
P_ni_T467_ma,-110.84643,-129.10919
P_ni_T5850_pu,173.08131,-55.4006
P_ni_T5940_pu,190.72305,-47.592075
P_ni_T5974_pu,167.46585,-25.681139
P_ni_T6243_In,183.36499,-18.309237
P_ni_T9076_suta,0.9845863,82.009285
