,0,1
P_ni_77876_suta,-167.14554,-57.162613
P_ni_78155_suta,-150.38406,-63.35022
P_ni_80034_pu,226.96191,-59.978306
P_ni_80555_arsu,-345.20374,60.066765
P_ni_80684_arsu,-336.5663,-40.104862
P_ni_80802_arsu,-310.00015,5.090291
P_ni_80874_arsu,-247.41264,-67.07344
P_ni_85430_arsu,-316.7075,-58.044483
P_ni_85721_suta,-361.9527,289.73126
P_ni_86072_arsu,-211.40523,-44.31353
P_ni_A14342_pa,73.70956,262.3479
P_ni_A15120_suta,-98.24551,101.40765
P_ni_A15277_pa,99.44231,253.09816
P_ni_A2418_ma,19.588408,-41.846153
P_ni_A3255_jigu,-16.852116,55.257248
P_ni_A542_ma,70.36952,-47.73228
P_ni_A7066_pa,49.95472,265.02594
P_ni_A7862_In,217.1708,-173.39441
P_ni_A7911_In,198.6589,-190.88641
P_ni_A7928_In,223.91426,-190.44563
P_ni_J210_ma,-381.67712,-382.11478
P_ni_J227_ma,-45.174786,-534.23956
P_ni_J260_ma,304.71167,151.56831
P_ni_J361_roar,8.768772,-102.08843
P_ni_J363_roar,-13.332115,-102.77004
P_ni_J371_roar,-18.988861,-78.161285
P_ni_J373_roar,-68.49063,-12.035908
P_ni_J381_roar,-53.232674,-19.934006
P_ni_J385_roar,-29.873201,-35.040073
P_ni_J389_roar,103.58211,-9.85587
P_ni_J417_roar,3.6696136,-79.19267
P_ni_J434_ma,-87.519585,179.214
P_ni_J461_ma,79.9925,-68.03824
P_ni_J462_ma,-238.27138,69.44505
P_ni_J485_ma,-152.67973,116.38875
P_ni_J551_arsu,-269.8286,-81.16715
P_ni_J602_arsu,-212.54695,-91.132935
P_ni_J603_arsu,-209.54834,-129.24678
P_ni_J614_arsu,286.93677,-346.8775
P_ni_J617_arsu,-216.9898,-111.18972
P_ni_J684_roar,112.88533,14.331852
P_ni_J724_roar,-58.085712,-293.5776
P_ni_T10204_suta,-178.87798,5.854997
P_ni_T10673_pa,-25.957497,292.08963
P_ni_T10940_pa,75.378365,304.1722
P_ni_T10967_suta,-205.00739,33.9358
P_ni_T11193_pa,1.8239851,246.56302
P_ni_T11222_pa,55.668846,214.18925
P_ni_T11888_suta,-360.85425,77.19033
P_ni_T12345_pa,19.691195,270.83743
P_ni_T12854_pa,50.23288,285.24182
P_ni_T14543_suta,-199.51276,11.820919
P_ni_T15863_jigu,-44.020927,66.109505
P_ni_T15868_jigu,-3.2703292,69.20705
P_ni_T15871_jigu,-1.5307409,87.64403
P_ni_T15938_pu,-257.20197,463.9953
P_ni_T1642_pa,40.604736,239.48167
P_ni_T16698_suta,-241.4,-3.4028304
P_ni_T18703_pa,41.899055,311.95078
P_ni_T22153_jigu,45.37131,98.63182
P_ni_T3261_jigu,34.895123,85.18142
P_ni_T3609_pu,259.39145,-110.62596
P_ni_T3611_pu,264.08215,-68.79071
P_ni_T369_ma,48.58255,1.2065475
P_ni_T3817_pu,342.75916,-67.94223
P_ni_T4043_pu,279.33926,-115.28125
P_ni_T4051_pu,213.03407,-98.91964
P_ni_T4313_pu,283.25354,-15.522833
P_ni_T4404_pu,249.57666,-6.383795
P_ni_T443_ma,25.95195,35.690166
P_ni_T467_ma,53.682922,-26.944921
P_ni_T5850_pu,271.67035,2.5027122
P_ni_T5940_pu,278.6998,24.523481
P_ni_T5974_pu,244.05264,-84.80695
P_ni_T6243_In,293.04745,-78.359184
P_ni_T9076_suta,-223.97702,-21.585127
