,0,1
P_ni_77876_suta,-24.901138,-127.024284
P_ni_78155_suta,-14.518318,0.89611304
P_ni_80034_pu,296.8619,-48.658516
P_ni_80555_arsu,-12.797113,-76.5224
P_ni_80684_arsu,54.486755,-2.0764391
P_ni_80802_arsu,-28.260683,-0.24518374
P_ni_80874_arsu,-39.257095,-92.17072
P_ni_85430_arsu,-10.865232,-96.7415
P_ni_85721_suta,44.535946,-68.89014
P_ni_86072_arsu,91.99979,-38.555386
P_ni_A14342_pa,105.52058,192.99298
P_ni_A15120_suta,87.46214,-5.9085655
P_ni_A15277_pa,64.45521,224.85298
P_ni_A2418_ma,-225.9119,152.03175
P_ni_A3255_jigu,-162.67253,141.65263
P_ni_A542_ma,-196.2152,4.4135804
P_ni_A7066_pa,87.40418,233.7122
P_ni_A7862_In,268.07642,-143.3332
P_ni_A7911_In,253.6463,-153.89252
P_ni_A7928_In,276.0866,-154.26962
P_ni_J210_ma,-218.10968,40.167824
P_ni_J227_ma,-238.511,37.23537
P_ni_J260_ma,-288.69022,17.2704
P_ni_J361_roar,-148.94916,-248.15271
P_ni_J363_roar,-142.07726,-261.8837
P_ni_J371_roar,-167.4568,-255.00037
P_ni_J373_roar,1607.9789,705.26544
P_ni_J381_roar,-1045.222,-950.19586
P_ni_J385_roar,-193.16304,-97.00801
P_ni_J389_roar,-252.02332,69.09111
P_ni_J417_roar,-158.09514,-270.3363
P_ni_J434_ma,-271.715,-2.4011872
P_ni_J461_ma,-213.26395,27.409866
P_ni_J462_ma,-282.69754,-8.795499
P_ni_J485_ma,-252.0799,-3.9617136
P_ni_J551_arsu,-9.950241,-111.22377
P_ni_J602_arsu,34.941124,-146.7743
P_ni_J603_arsu,63.667328,-156.32162
P_ni_J614_arsu,6.3168263,-147.68346
P_ni_J617_arsu,49.883167,-150.37794
P_ni_J684_roar,-250.1037,136.85533
P_ni_J724_roar,-169.8,87.17151
P_ni_T10204_suta,13.024845,-100.220894
P_ni_T10673_pa,106.90275,241.25958
P_ni_T10940_pa,69.88501,193.31296
P_ni_T10967_suta,70.36107,-24.090553
P_ni_T11193_pa,119.483795,266.54898
P_ni_T11222_pa,81.283424,248.4505
P_ni_T11888_suta,57.82454,-79.84262
P_ni_T12345_pa,77.43877,274.70877
P_ni_T12854_pa,92.03268,217.32169
P_ni_T14543_suta,58.122047,-32.67158
P_ni_T15863_jigu,-144.0392,148.07455
P_ni_T15868_jigu,-183.7894,125.06672
P_ni_T15871_jigu,-207.95459,135.21132
P_ni_T15938_pu,279.92236,-94.46535
P_ni_T1642_pa,61.127407,251.58638
P_ni_T16698_suta,31.26248,-57.12615
P_ni_T18703_pa,124.97553,217.02365
P_ni_T22153_jigu,-188.46414,161.86955
P_ni_T3261_jigu,-189.46115,137.6455
P_ni_T3609_pu,258.85587,-48.715076
P_ni_T3611_pu,280.74023,-23.906895
P_ni_T369_ma,-182.71136,46.618595
P_ni_T3817_pu,-264.0969,-2899.3284
P_ni_T4043_pu,249.9217,-33.697693
P_ni_T4051_pu,229.82593,-33.361164
P_ni_T4313_pu,358.61932,-46.41687
P_ni_T4404_pu,331.21332,-59.580013
P_ni_T443_ma,-216.65567,115.2012
P_ni_T467_ma,-209.43282,63.356495
P_ni_T5850_pu,346.20416,-60.740578
P_ni_T5940_pu,355.37213,-77.60113
P_ni_T5974_pu,273.8647,-43.32445
P_ni_T6243_In,928.358,3125.2312
P_ni_T9076_suta,38.779392,-38.72406
