,0,1
P_ni_77876_suta,-197.39053,23.849653
P_ni_78155_suta,-212.13188,14.79779
P_ni_80034_pu,131.95895,-100.91669
P_ni_80555_arsu,-186.28322,-14.29539
P_ni_80684_arsu,-199.42715,-1.51769
P_ni_80802_arsu,-207.1669,42.31543
P_ni_80874_arsu,-179.47551,55.750484
P_ni_85430_arsu,-182.79817,23.559408
P_ni_85721_suta,-211.51208,32.146442
P_ni_86072_arsu,-222.8231,39.13084
P_ni_A14342_pa,-29.630129,156.8702
P_ni_A15120_suta,-174.19972,5.288504
P_ni_A15277_pa,-28.437078,180.10269
P_ni_A2418_ma,8.184818,-14.460712
P_ni_A3255_jigu,-6.277237,1.3505664
P_ni_A542_ma,53.254456,-50.781223
P_ni_A7066_pa,0.42622617,163.64363
P_ni_A7862_In,207.51031,-78.167816
P_ni_A7911_In,214.9525,-71.39425
P_ni_A7928_In,204.97261,-70.746635
P_ni_J210_ma,54.513638,-13.423326
P_ni_J227_ma,38.468872,-14.383394
P_ni_J260_ma,42.220303,-44.95155
P_ni_J361_roar,0.34589761,-77.915474
P_ni_J363_roar,4.9367676,-85.64402
P_ni_J371_roar,-2.2062058,-92.455894
P_ni_J373_roar,52.850292,34.534298
P_ni_J381_roar,58.048088,39.75338
P_ni_J385_roar,63.621334,45.878937
P_ni_J389_roar,6.6230884,-62.52975
P_ni_J417_roar,-8.328056,-85.147766
P_ni_J434_ma,45.39041,-25.281391
P_ni_J461_ma,65.161804,-16.496605
P_ni_J462_ma,40.65824,-30.390608
P_ni_J485_ma,27.706093,-29.74502
P_ni_J551_arsu,-240.66972,5.4803205
P_ni_J602_arsu,-229.36957,-0.9224232
P_ni_J603_arsu,-224.27348,-16.645842
P_ni_J614_arsu,-237.79327,15.044893
P_ni_J617_arsu,-225.88104,-8.442222
P_ni_J684_roar,56.241703,-32.097107
P_ni_J724_roar,-20.126131,-81.80978
P_ni_T10204_suta,-207.02202,22.76445
P_ni_T10673_pa,0.6616762,173.07997
P_ni_T10940_pa,-18.832659,143.73009
P_ni_T10967_suta,-157.35367,-21.193638
P_ni_T11193_pa,-36.97335,161.12132
P_ni_T11222_pa,-15.54794,187.95592
P_ni_T11888_suta,-224.93394,-77.56782
P_ni_T12345_pa,-6.247872,179.46503
P_ni_T12854_pa,-14.681783,162.89798
P_ni_T14543_suta,-193.21361,7.0503883
P_ni_T15863_jigu,-34.016228,-15.459941
P_ni_T15868_jigu,-4.1095695,-13.137036
P_ni_T15871_jigu,-6.614946,-23.941786
P_ni_T15938_pu,1216.4984,-272.17932
P_ni_T1642_pa,-17.761126,179.76546
P_ni_T16698_suta,-183.18631,46.10119
P_ni_T18703_pa,-18.245802,152.86154
P_ni_T22153_jigu,-20.111862,-10.641843
P_ni_T3261_jigu,-14.33872,-17.399637
P_ni_T3609_pu,158.76636,-120.05167
P_ni_T3611_pu,149.3689,-93.66437
P_ni_T369_ma,3.5408216,5.677727
P_ni_T3817_pu,159.41095,-106.925255
P_ni_T4043_pu,151.01863,-115.88597
P_ni_T4051_pu,162.24472,-86.6145
P_ni_T4313_pu,194.28098,-123.47242
P_ni_T4404_pu,-2825.3374,3170.4065
P_ni_T443_ma,-21.198862,-30.230797
P_ni_T467_ma,16.20779,-33.53103
P_ni_T5850_pu,192.31693,-114.204094
P_ni_T5940_pu,187.38023,-106.00351
P_ni_T5974_pu,166.33983,-103.64131
P_ni_T6243_In,144.03886,-99.671616
P_ni_T9076_suta,-185.99911,-0.2738243
