,0,1
P_ni_77876_suta,-108.46128,-111.94419
P_ni_78155_suta,-101.77377,-121.230865
P_ni_80034_pu,161.62782,-0.8596055
P_ni_80555_arsu,-86.653015,-137.79088
P_ni_80684_arsu,-104.346954,-164.94463
P_ni_80802_arsu,-85.904884,-93.059654
P_ni_80874_arsu,-111.01779,-195.50104
P_ni_85430_arsu,-67.68526,-172.40405
P_ni_85721_suta,-72.43581,-143.702
P_ni_86072_arsu,-106.15168,-93.50107
P_ni_A14342_pa,32.21645,227.61563
P_ni_A15120_suta,-101.83755,-183.49445
P_ni_A15277_pa,39.75916,214.75684
P_ni_A2418_ma,-145.6152,40.495045
P_ni_A3255_jigu,47.701767,39.22311
P_ni_A542_ma,-28.066904,40.189243
P_ni_A7066_pa,13.403256,230.28154
P_ni_A7862_In,152.87186,75.28629
P_ni_A7911_In,162.21367,83.387726
P_ni_A7928_In,160.08809,72.38049
P_ni_J210_ma,-14.341643,73.16277
P_ni_J227_ma,407.61493,-202.26103
P_ni_J260_ma,-9.188812,54.426437
P_ni_J361_roar,-134.09381,44.27646
P_ni_J363_roar,-125.38476,39.594563
P_ni_J371_roar,-118.11611,46.8306
P_ni_J373_roar,-58.090324,13.4460535
P_ni_J381_roar,-65.310135,16.043196
P_ni_J385_roar,-76.11749,18.37444
P_ni_J389_roar,-51.951797,43.638027
P_ni_J417_roar,-126.109344,52.747658
P_ni_J434_ma,5.162182,31.607832
P_ni_J461_ma,-7.392374,81.72763
P_ni_J462_ma,-2.0936885,29.807886
P_ni_J485_ma,2.2512872,43.112404
P_ni_J551_arsu,-113.548485,-127.47817
P_ni_J602_arsu,-94.92973,-107.77869
P_ni_J603_arsu,-76.66837,-110.31418
P_ni_J614_arsu,-59.4556,-135.22356
P_ni_J617_arsu,-85.35065,-109.12561
P_ni_J684_roar,-215.14424,103.982994
P_ni_J724_roar,-2683.0032,1476.159
P_ni_T10204_suta,-98.0958,-149.99255
P_ni_T10673_pa,-12.808091,222.77809
P_ni_T10940_pa,4.7469316,248.27487
P_ni_T10967_suta,-94.40231,-171.60385
P_ni_T11193_pa,20.184975,239.61208
P_ni_T11222_pa,16.771706,218.42241
P_ni_T11888_suta,-80.98228,-185.0297
P_ni_T12345_pa,1.6532913,211.26997
P_ni_T12854_pa,5.490548,226.97636
P_ni_T14543_suta,-83.2861,-146.39052
P_ni_T15863_jigu,48.202015,25.96004
P_ni_T15868_jigu,54.87346,42.753468
P_ni_T15871_jigu,63.756145,49.637623
P_ni_T15938_pu,208.9216,0.3535437
P_ni_T1642_pa,34.80683,206.43005
P_ni_T16698_suta,-81.32277,-158.90819
P_ni_T18703_pa,-1.0472248,234.46474
P_ni_T22153_jigu,36.637688,41.43839
P_ni_T3261_jigu,44.889053,55.647026
P_ni_T3609_pu,173.6165,-16.494032
P_ni_T3611_pu,179.18805,2.5955505
P_ni_T369_ma,-37.97256,57.955944
P_ni_T3817_pu,178.46468,-9.493019
P_ni_T4043_pu,185.30832,-19.42849
P_ni_T4051_pu,166.66837,-25.104677
P_ni_T4313_pu,215.04655,25.927776
P_ni_T4404_pu,202.14032,17.124805
P_ni_T443_ma,4494.2817,-1068.8933
P_ni_T467_ma,-36.409203,49.542854
P_ni_T5850_pu,205.19115,25.515533
P_ni_T5940_pu,199.68517,34.836647
P_ni_T5974_pu,194.6651,-9.647941
P_ni_T6243_In,251.44948,82.0874
P_ni_T9076_suta,-84.685745,-171.52483
