,0,1
P_ni_77876_suta,-213.21115,-110.040665
P_ni_78155_suta,-206.06898,-99.249695
P_ni_80034_pu,229.7206,10.069749
P_ni_80555_arsu,-215.03786,-91.51484
P_ni_80684_arsu,-206.30093,-86.63391
P_ni_80802_arsu,-209.90106,-86.65095
P_ni_80874_arsu,-211.175,-98.960365
P_ni_85430_arsu,-207.90257,-92.66437
P_ni_85721_suta,-211.39915,-90.15478
P_ni_86072_arsu,-208.35966,-95.986824
P_ni_A14342_pa,-17.24646,230.52153
P_ni_A15120_suta,-214.51512,-95.177635
P_ni_A15277_pa,-22.169317,231.98892
P_ni_A2418_ma,6.368027,-3.2184396
P_ni_A3255_jigu,10.60499,-5.8317623
P_ni_A542_ma,14.983289,-5.3040514
P_ni_A7066_pa,-17.440243,232.70557
P_ni_A7862_In,223.79774,0.9913131
P_ni_A7911_In,223.59001,-1.0713432
P_ni_A7928_In,224.95525,0.19970837
P_ni_J210_ma,17.919981,1.26653
P_ni_J227_ma,18.354729,-0.9256542
P_ni_J260_ma,17.268354,2.3940365
P_ni_J361_roar,-1.1371382,1.812726
P_ni_J363_roar,0.16671374,0.96477866
P_ni_J371_roar,0.28592068,3.1723547
P_ni_J373_roar,7.497892,6.3359
P_ni_J381_roar,6.770843,7.2918715
P_ni_J385_roar,7.6803875,9.371325
P_ni_J389_roar,13.458187,2.3837116
P_ni_J417_roar,1.6287546,1.9663846
P_ni_J434_ma,20.537252,-2.600738
P_ni_J461_ma,20.192682,1.8104516
P_ni_J462_ma,21.165281,-1.6874412
P_ni_J485_ma,18.764948,-3.5893857
P_ni_J551_arsu,-204.9934,-93.08337
P_ni_J602_arsu,-204.18822,-95.53661
P_ni_J603_arsu,-201.42693,-96.84877
P_ni_J614_arsu,-202.69814,-105.5772
P_ni_J617_arsu,-202.82385,-96.28904
P_ni_J684_roar,12.6566305,3.843318
P_ni_J724_roar,9.901799,8.702911
P_ni_T10204_suta,-207.05066,-89.558815
P_ni_T10673_pa,-21.666437,234.25243
P_ni_T10940_pa,-14.670256,235.83133
P_ni_T10967_suta,-210.87663,-93.88477
P_ni_T11193_pa,-18.976889,229.31245
P_ni_T11222_pa,-19.364576,233.21667
P_ni_T11888_suta,-213.28706,-88.74344
P_ni_T12345_pa,-14.586795,231.44574
P_ni_T12854_pa,-16.152548,233.72302
P_ni_T14543_suta,-210.54648,-91.33198
P_ni_T15863_jigu,9.1645975,-7.715248
P_ni_T15868_jigu,12.593268,-8.31892
P_ni_T15871_jigu,8.936651,-4.190319
P_ni_T15938_pu,232.15396,1.7741905
P_ni_T1642_pa,-18.563251,234.71587
P_ni_T16698_suta,-209.3846,-89.61197
P_ni_T18703_pa,-13.912843,234.01756
P_ni_T22153_jigu,12.463034,-4.929697
P_ni_T3261_jigu,11.925772,-3.3991985
P_ni_T3609_pu,229.55869,6.0221825
P_ni_T3611_pu,232.01663,8.642075
P_ni_T369_ma,15.646121,-1.288258
P_ni_T3817_pu,231.30263,6.2459316
P_ni_T4043_pu,228.83946,7.741242
P_ni_T4051_pu,226.45383,8.941006
P_ni_T4313_pu,234.97462,7.790161
P_ni_T4404_pu,234.91798,4.8085318
P_ni_T443_ma,14.009292,-0.2525041
P_ni_T467_ma,18.475605,-6.1006126
P_ni_T5850_pu,235.94437,6.008408
P_ni_T5940_pu,237.40773,7.5297465
P_ni_T5974_pu,230.77885,4.1441684
P_ni_T6243_In,227.15234,6.561776
P_ni_T9076_suta,-212.51207,-93.254585
