,0,1
P_ni_77876_suta,-186.83575,24.321596
P_ni_78155_suta,-168.4705,22.000067
P_ni_80034_pu,168.46555,95.965744
P_ni_80555_arsu,-129.81009,65.04888
P_ni_80684_arsu,-212.85637,80.37559
P_ni_80802_arsu,-463.92548,-64.84311
P_ni_80874_arsu,-177.68028,1.104456
P_ni_85430_arsu,-205.61763,-21.472843
P_ni_85721_suta,-165.3454,104.14266
P_ni_86072_arsu,-150.35912,-2.8454847
P_ni_A14342_pa,12.104243,203.5346
P_ni_A15120_suta,-191.14795,69.83498
P_ni_A15277_pa,-7.131953,203.81921
P_ni_A2418_ma,45.36609,-141.3201
P_ni_A3255_jigu,21.999884,-185.34872
P_ni_A542_ma,-67.55327,-160.48131
P_ni_A7066_pa,27.262663,215.49982
P_ni_A7862_In,169.54799,139.61824
P_ni_A7911_In,184.69603,-113.51291
P_ni_A7928_In,327.274,32.48912
P_ni_J210_ma,-41.13242,-203.50363
P_ni_J227_ma,-23.418852,-190.84842
P_ni_J260_ma,-51.884712,-217.78189
P_ni_J361_roar,16.513016,-58.54118
P_ni_J363_roar,9.3951645,-70.70589
P_ni_J371_roar,33.019413,-61.4458
P_ni_J373_roar,104.43117,217.79631
P_ni_J381_roar,35.13686,-228.44284
P_ni_J385_roar,-19.601128,-118.5112
P_ni_J389_roar,5.8403897,-41.85588
P_ni_J417_roar,23.946198,-72.665924
P_ni_J434_ma,-55.41914,-192.51796
P_ni_J461_ma,-29.92535,-217.84044
P_ni_J462_ma,-66.263664,-192.68507
P_ni_J485_ma,-46.840515,-176.9042
P_ni_J551_arsu,-118.49921,32.89145
P_ni_J602_arsu,-145.10742,22.088135
P_ni_J603_arsu,-124.287025,5.906308
P_ni_J614_arsu,-142.82118,37.60323
P_ni_J617_arsu,-134.88774,13.366696
P_ni_J684_roar,-9.411234,-73.4859
P_ni_J724_roar,15.07449,-93.404144
P_ni_T10204_suta,-173.35341,46.03412
P_ni_T10673_pa,9.376719,243.2213
P_ni_T10940_pa,47.384613,214.87654
P_ni_T10967_suta,-190.76878,95.85778
P_ni_T11193_pa,12.026377,220.4555
P_ni_T11222_pa,28.448284,236.97185
P_ni_T11888_suta,-149.12572,89.72184
P_ni_T12345_pa,20.13397,184.77504
P_ni_T12854_pa,28.434439,201.2818
P_ni_T14543_suta,-167.3151,86.358894
P_ni_T15863_jigu,44.79957,-172.95299
P_ni_T15868_jigu,20.769238,-157.07036
P_ni_T15871_jigu,38.347668,-156.30002
P_ni_T15938_pu,156.83728,33.857327
P_ni_T1642_pa,-11.654756,227.64952
P_ni_T16698_suta,-162.45491,70.330246
P_ni_T18703_pa,41.929863,194.64621
P_ni_T22153_jigu,2.249769,-171.90517
P_ni_T3261_jigu,11.295144,-179.5624
P_ni_T3609_pu,180.4745,73.38927
P_ni_T3611_pu,195.47937,59.994385
P_ni_T369_ma,-26.06452,-167.49933
P_ni_T3817_pu,184.60718,36.8135
P_ni_T4043_pu,170.61636,62.669727
P_ni_T4051_pu,197.83336,82.03978
P_ni_T4313_pu,143.76196,75.64857
P_ni_T4404_pu,114.70324,69.98695
P_ni_T443_ma,1.1426158,-201.24068
P_ni_T467_ma,-46.375713,-160.52602
P_ni_T5850_pu,127.71994,65.62017
P_ni_T5940_pu,133.03621,50.476135
P_ni_T5974_pu,164.06068,48.82121
P_ni_T6243_In,183.2089,50.197342
P_ni_T9076_suta,-182.44392,84.38051
