,0,1
P_ni_77876_suta,53.142887,23.139023
P_ni_78155_suta,68.448944,50.268044
P_ni_80034_pu,438.42484,-26.979298
P_ni_80555_arsu,99.74835,87.65957
P_ni_80684_arsu,-20.783375,67.46588
P_ni_80802_arsu,35.70677,118.791374
P_ni_80874_arsu,530.2525,402.61502
P_ni_85430_arsu,98.565285,140.99095
P_ni_85721_suta,-170.49965,156.01877
P_ni_86072_arsu,-45.321396,90.20558
P_ni_A14342_pa,24.07548,460.59018
P_ni_A15120_suta,20.443403,212.43237
P_ni_A15277_pa,48.730522,435.2648
P_ni_A2418_ma,-354.1873,-330.42108
P_ni_A3255_jigu,-62.057205,-205.61584
P_ni_A542_ma,-246.1405,-80.46025
P_ni_A7066_pa,-1.208416,482.13098
P_ni_A7862_In,-1239.3735,10043.565
P_ni_A7911_In,549.3318,-165.47307
P_ni_A7928_In,3173.6626,-2921.1946
P_ni_J210_ma,-169.81183,-52.26591
P_ni_J227_ma,165.6148,-608.0849
P_ni_J260_ma,-137.03822,-113.002396
P_ni_J361_roar,-277.28265,-337.20428
P_ni_J363_roar,-317.77997,-348.8305
P_ni_J371_roar,-305.7897,-322.99966
P_ni_J373_roar,-374.83768,-203.74768
P_ni_J381_roar,-353.68036,-196.59554
P_ni_J385_roar,-321.71515,-187.27487
P_ni_J389_roar,-501.75287,-133.35289
P_ni_J417_roar,-291.4974,-362.7739
P_ni_J434_ma,4548.975,213.90523
P_ni_J461_ma,-146.32762,-59.10208
P_ni_J462_ma,-8229.061,-2817.975
P_ni_J485_ma,-215.38132,-122.63129
P_ni_J551_arsu,101.6216,63.215714
P_ni_J602_arsu,98.26344,-30.023848
P_ni_J603_arsu,113.12422,-79.07812
P_ni_J614_arsu,126.74602,41.182182
P_ni_J617_arsu,105.83441,-54.652885
P_ni_J684_roar,-260.24948,-300.46982
P_ni_J724_roar,-204.72156,-280.81696
P_ni_T10204_suta,-33.38769,223.56941
P_ni_T10673_pa,23.194372,501.37543
P_ni_T10940_pa,-16.460173,547.1587
P_ni_T10967_suta,-3.9365554,138.32396
P_ni_T11193_pa,68.17535,488.9486
P_ni_T11222_pa,-27.074947,482.76965
P_ni_T11888_suta,-45.820152,158.42563
P_ni_T12345_pa,-107.13655,490.4497
P_ni_T12854_pa,-3.9302812,437.28467
P_ni_T14543_suta,-11.5733595,164.71632
P_ni_T15863_jigu,-80.06135,-250.04474
P_ni_T15868_jigu,-156.19748,-175.78395
P_ni_T15871_jigu,-154.47435,-196.85388
P_ni_T15938_pu,355.09003,-43.41033
P_ni_T1642_pa,-51.81975,463.87125
P_ni_T16698_suta,-138.07489,142.5383
P_ni_T18703_pa,-45.3426,537.51434
P_ni_T22153_jigu,-101.493805,-182.57303
P_ni_T3261_jigu,-97.56786,-204.5654
P_ni_T3609_pu,401.91068,34.75549
P_ni_T3611_pu,392.3867,0.9723962
P_ni_T369_ma,-194.1588,-210.56392
P_ni_T3817_pu,421.95337,17.234982
P_ni_T4043_pu,392.36176,67.577385
P_ni_T4051_pu,445.10962,57.299355
P_ni_T4313_pu,431.6869,-94.418625
P_ni_T4404_pu,395.4819,-55.582928
P_ni_T443_ma,-143.49916,-233.5121
P_ni_T467_ma,-213.51978,-162.6173
P_ni_T5850_pu,398.87903,-82.21592
P_ni_T5940_pu,389.53076,-110.47076
P_ni_T5974_pu,363.8984,36.58328
P_ni_T6243_In,405.99878,93.71501
P_ni_T9076_suta,-10.694247,195.51767
