,0,1
P_ni_77876_suta,-75.39316,113.83215
P_ni_78155_suta,-49.156876,80.981125
P_ni_80034_pu,108.78549,-17.657463
P_ni_80555_arsu,-131.91483,169.32738
P_ni_80684_arsu,-20.346962,66.494385
P_ni_80802_arsu,-69.08403,71.94928
P_ni_80874_arsu,-83.58501,97.9178
P_ni_85430_arsu,-21.06947,85.44166
P_ni_85721_suta,-40.654682,66.98916
P_ni_86072_arsu,-29.764809,98.131195
P_ni_A14342_pa,103.4699,141.67265
P_ni_A15120_suta,-44.04384,35.62939
P_ni_A15277_pa,107.051575,154.04561
P_ni_A2418_ma,-37.53296,-87.16253
P_ni_A3255_jigu,-97.041954,-106.55844
P_ni_A542_ma,-120.407326,-50.167667
P_ni_A7066_pa,81.32468,152.09018
P_ni_A7862_In,160.6754,-18.334606
P_ni_A7911_In,163.86595,-4.913363
P_ni_A7928_In,169.36296,-15.406035
P_ni_J210_ma,-247.44034,42.490047
P_ni_J227_ma,-141.45087,-68.79906
P_ni_J260_ma,-124.50325,-89.14827
P_ni_J361_roar,-28.980703,-103.337296
P_ni_J363_roar,-23.425312,-95.89178
P_ni_J371_roar,-16.843737,-107.494644
P_ni_J373_roar,-36.591843,-151.45758
P_ni_J381_roar,-31.89746,-144.3478
P_ni_J385_roar,-25.583384,-132.80986
P_ni_J389_roar,-125.296776,-103.09037
P_ni_J417_roar,-12.017389,-97.65555
P_ni_J434_ma,-160.46489,311.0086
P_ni_J461_ma,252.42294,1.8414031
P_ni_J462_ma,-102.62629,-1406.2863
P_ni_J485_ma,-138.86601,-83.18744
P_ni_J551_arsu,-81.02975,76.07514
P_ni_J602_arsu,-72.410095,89.33703
P_ni_J603_arsu,-58.912254,102.99555
P_ni_J614_arsu,-94.446365,75.91523
P_ni_J617_arsu,-67.311516,97.528496
P_ni_J684_roar,-60.201332,-112.593185
P_ni_J724_roar,-0.8825534,-253.22057
P_ni_T10204_suta,-77.716606,49.959457
P_ni_T10673_pa,89.00555,140.27754
P_ni_T10940_pa,69.70767,165.88455
P_ni_T10967_suta,-26.352161,46.6157
P_ni_T11193_pa,71.560005,142.5388
P_ni_T11222_pa,89.16626,156.87206
P_ni_T11888_suta,-46.75698,55.885143
P_ni_T12345_pa,94.1167,174.95982
P_ni_T12854_pa,79.122375,170.59674
P_ni_T14543_suta,-30.999044,34.237667
P_ni_T15863_jigu,-99.06251,-120.73201
P_ni_T15868_jigu,-89.05757,-83.590256
P_ni_T15871_jigu,-99.42212,-93.010254
P_ni_T15938_pu,93.33048,-35.24932
P_ni_T1642_pa,103.4908,167.20279
P_ni_T16698_suta,-71.69686,41.8019
P_ni_T18703_pa,64.21062,175.75435
P_ni_T22153_jigu,-78.0792,-92.512665
P_ni_T3261_jigu,-87.940796,-95.7684
P_ni_T3609_pu,116.866135,-35.5704
P_ni_T3611_pu,130.39906,-39.713192
P_ni_T369_ma,-114.62265,-81.87487
P_ni_T3817_pu,105.085075,-50.237965
P_ni_T4043_pu,116.81839,-46.862698
P_ni_T4051_pu,123.34541,-28.141289
P_ni_T4313_pu,137.19342,-74.304245
P_ni_T4404_pu,145.61009,-54.285606
P_ni_T443_ma,-74.47853,-109.01018
P_ni_T467_ma,-103.34742,-57.519997
P_ni_T5850_pu,143.35744,-64.51791
P_ni_T5940_pu,127.81966,-65.38799
P_ni_T5974_pu,106.269226,-34.762684
P_ni_T6243_In,113.34807,-58.780106
P_ni_T9076_suta,-18.903889,42.54244
