,0,1
P_ni_77876_suta,19.506731,-51.603153
P_ni_78155_suta,-12.801904,-100.29742
P_ni_80034_pu,126.52958,-8.08941
P_ni_80555_arsu,-4.85437,-143.84056
P_ni_80684_arsu,30.888716,-120.87568
P_ni_80802_arsu,-17.662155,-116.25059
P_ni_80874_arsu,-9.001919,-113.85223
P_ni_85430_arsu,52.90527,-131.8277
P_ni_85721_suta,20.102453,-113.82886
P_ni_86072_arsu,-47.883675,-148.68254
P_ni_A14342_pa,50.305782,106.63253
P_ni_A15120_suta,-2.7321818,-117.547554
P_ni_A15277_pa,51.762596,131.97913
P_ni_A2418_ma,-118.10517,28.151215
P_ni_A3255_jigu,-70.337204,26.12117
P_ni_A542_ma,-85.958145,-0.5891414
P_ni_A7066_pa,43.397575,116.10012
P_ni_A7862_In,129.66779,-52.214317
P_ni_A7911_In,133.5194,-61.794395
P_ni_A7928_In,125.950134,-57.62738
P_ni_J210_ma,-94.582695,-4.318212
P_ni_J227_ma,-79.000885,-15.893904
P_ni_J260_ma,-96.475,12.190382
P_ni_J361_roar,-130.17308,38.436836
P_ni_J363_roar,-125.4507,44.58815
P_ni_J371_roar,-131.17729,50.62103
P_ni_J373_roar,-165.96309,-33.623055
P_ni_J381_roar,-79.44986,134.08702
P_ni_J385_roar,-97.24754,62.579678
P_ni_J389_roar,-129.24925,17.413765
P_ni_J417_roar,-136.11502,44.048428
P_ni_J434_ma,-106.58045,-12.692595
P_ni_J461_ma,-89.87988,5.8495708
P_ni_J462_ma,-109.73386,-17.714066
P_ni_J485_ma,-99.3782,-19.532606
P_ni_J551_arsu,-3.6853049,-82.991104
P_ni_J602_arsu,13.103867,-88.22047
P_ni_J603_arsu,26.425081,-91.811966
P_ni_J614_arsu,-3.2556581,-89.848915
P_ni_J617_arsu,19.591333,-90.642654
P_ni_J684_roar,-123.31923,21.933874
P_ni_J724_roar,-138.38817,106.1406
P_ni_T10204_suta,24.301233,-128.88977
P_ni_T10673_pa,43.791748,128.18437
P_ni_T10940_pa,60.168404,122.46883
P_ni_T10967_suta,0.9601121,-128.7237
P_ni_T11193_pa,41.69823,105.16066
P_ni_T11222_pa,34.573032,117.71464
P_ni_T11888_suta,8.4362955,-139.2645
P_ni_T12345_pa,61.17689,100.575424
P_ni_T12854_pa,50.237553,118.31916
P_ni_T14543_suta,2.0394707,-135.86899
P_ni_T15863_jigu,-65.485054,32.154644
P_ni_T15868_jigu,-61.9023,8.237666
P_ni_T15871_jigu,-66.45943,0.8711368
P_ni_T15938_pu,141.22554,4.462147
P_ni_T1642_pa,31.2887,125.19711
P_ni_T16698_suta,18.074234,-122.79455
P_ni_T18703_pa,58.48986,113.727196
P_ni_T22153_jigu,-57.76279,18.6951
P_ni_T3261_jigu,-68.07298,12.244816
P_ni_T3609_pu,151.19641,-19.477472
P_ni_T3611_pu,143.08682,-21.145731
P_ni_T369_ma,-87.1855,23.537352
P_ni_T3817_pu,137.22803,-10.725209
P_ni_T4043_pu,159.26076,-19.613066
P_ni_T4051_pu,128.10526,-29.666136
P_ni_T4313_pu,144.3717,-33.42945
P_ni_T4404_pu,154.62048,-33.009846
P_ni_T443_ma,-90.08312,29.553778
P_ni_T467_ma,-77.19028,10.502111
P_ni_T5850_pu,149.3836,-39.813435
P_ni_T5940_pu,153.6541,-6.1533036
P_ni_T5974_pu,134.20398,-19.728588
P_ni_T6243_In,145.11865,-12.498518
P_ni_T9076_suta,8.986084,-121.68365
