,0,1
P_ni_77876_suta,-111.05022,124.11484
P_ni_78155_suta,-108.91754,133.02773
P_ni_80034_pu,205.11792,-53.465042
P_ni_80555_arsu,-110.00652,145.28973
P_ni_80684_arsu,-115.207954,153.16042
P_ni_80802_arsu,-115.33788,131.30106
P_ni_80874_arsu,-99.71561,127.92978
P_ni_85430_arsu,-118.378815,155.64163
P_ni_85721_suta,-121.40792,132.1673
P_ni_86072_arsu,-89.59193,140.37842
P_ni_A14342_pa,163.11497,152.80219
P_ni_A15120_suta,-124.227196,146.24762
P_ni_A15277_pa,167.47302,149.7435
P_ni_A2418_ma,-36.544395,-92.43462
P_ni_A3255_jigu,-95.7028,-104.9514
P_ni_A542_ma,-109.50728,-87.800064
P_ni_A7066_pa,169.39854,154.65648
P_ni_A7862_In,175.77415,-62.595295
P_ni_A7911_In,173.4975,-59.01255
P_ni_A7928_In,171.94545,-63.261326
P_ni_J210_ma,-99.50876,-78.71745
P_ni_J227_ma,-92.58174,-86.08688
P_ni_J260_ma,-97.16377,-76.07356
P_ni_J361_roar,-66.296005,-96.8364
P_ni_J363_roar,-70.280205,-96.540955
P_ni_J371_roar,-65.56237,-91.52157
P_ni_J373_roar,-72.296005,-73.36302
P_ni_J381_roar,-71.92526,-76.555176
P_ni_J385_roar,-71.43202,-82.98697
P_ni_J389_roar,-62.505787,-86.311165
P_ni_J417_roar,-70.143555,-92.2461
P_ni_J434_ma,-119.085106,-81.21036
P_ni_J461_ma,-102.48577,-79.502495
P_ni_J462_ma,-122.2479,-81.53668
P_ni_J485_ma,-116.80038,-85.37747
P_ni_J551_arsu,-103.20174,138.7853
P_ni_J602_arsu,-95.2366,138.10997
P_ni_J603_arsu,-92.73667,130.91383
P_ni_J614_arsu,-96.981384,143.42712
P_ni_J617_arsu,-94.508934,134.14728
P_ni_J684_roar,-59.75851,-93.2359
P_ni_J724_roar,-80.08968,-93.65742
P_ni_T10204_suta,-129.41824,136.80618
P_ni_T10673_pa,166.78716,145.09541
P_ni_T10940_pa,182.04593,150.65623
P_ni_T10967_suta,-111.577866,138.02232
P_ni_T11193_pa,166.98329,159.32019
P_ni_T11222_pa,173.63326,157.56967
P_ni_T11888_suta,-118.15341,144.97049
P_ni_T12345_pa,173.09639,147.77153
P_ni_T12854_pa,174.84937,151.49933
P_ni_T14543_suta,-115.192085,141.41792
P_ni_T15863_jigu,-97.40347,-100.09268
P_ni_T15868_jigu,-102.92002,-101.400375
P_ni_T15871_jigu,-101.5634,-109.98678
P_ni_T15938_pu,186.46805,-43.233517
P_ni_T1642_pa,175.96805,142.59636
P_ni_T16698_suta,-121.72771,138.21182
P_ni_T18703_pa,179.2877,154.71599
P_ni_T22153_jigu,-108.84258,-105.84229
P_ni_T3261_jigu,-104.31624,-103.904495
P_ni_T3609_pu,197.72536,-48.094128
P_ni_T3611_pu,194.48112,-43.79397
P_ni_T369_ma,-95.778885,-93.9238
P_ni_T3817_pu,193.1365,-51.875114
P_ni_T4043_pu,191.28261,-47.874924
P_ni_T4051_pu,196.57617,-56.08881
P_ni_T4313_pu,196.66762,-40.044716
P_ni_T4404_pu,202.25542,-43.460262
P_ni_T443_ma,-99.477905,-91.01564
P_ni_T467_ma,-106.214966,-96.41868
P_ni_T5850_pu,203.58926,-39.592793
P_ni_T5940_pu,204.10318,-34.84139
P_ni_T5974_pu,190.74176,-55.461067
P_ni_T6243_In,188.09741,-51.153336
P_ni_T9076_suta,-116.96732,137.82338
