,0,1
P_ni_77876_suta,-202.98059,30.99504
P_ni_78155_suta,-180.47853,16.147951
P_ni_80034_pu,186.29236,24.982628
P_ni_80555_arsu,-219.8277,14.644681
P_ni_80684_arsu,-216.75262,-15.179933
P_ni_80802_arsu,-163.59004,9.727439
P_ni_80874_arsu,-192.6587,-30.908802
P_ni_85430_arsu,-199.23817,17.43745
P_ni_85721_suta,-186.78326,7.7814603
P_ni_86072_arsu,-284.71515,68.84582
P_ni_A14342_pa,28.63373,199.92067
P_ni_A15120_suta,-202.4035,-18.742409
P_ni_A15277_pa,25.43829,177.63828
P_ni_A2418_ma,-8.112568,-73.80291
P_ni_A3255_jigu,-22.993717,-78.464645
P_ni_A542_ma,-19.769865,-160.97394
P_ni_A7066_pa,18.419682,195.01372
P_ni_A7862_In,151.75774,46.406815
P_ni_A7911_In,146.61424,54.17119
P_ni_A7928_In,145.2975,42.28103
P_ni_J210_ma,-18.298243,-148.57532
P_ni_J227_ma,-13.04865,78.41612
P_ni_J260_ma,2.6842477,-136.66823
P_ni_J361_roar,47.305588,-98.34227
P_ni_J363_roar,52.13572,-91.02275
P_ni_J371_roar,38.36368,-92.54955
P_ni_J373_roar,611.55414,371.25916
P_ni_J381_roar,-294.4501,-131.90492
P_ni_J385_roar,44.359524,-50.724316
P_ni_J389_roar,29.871431,-100.91197
P_ni_J417_roar,44.497387,-84.95603
P_ni_J434_ma,-3.2644122,-153.16231
P_ni_J461_ma,-13.585034,-137.31186
P_ni_J462_ma,2.9729426,-156.90927
P_ni_J485_ma,-7.25426,-163.36517
P_ni_J551_arsu,-170.26477,24.472
P_ni_J602_arsu,-176.06178,39.647873
P_ni_J603_arsu,-176.54219,56.083775
P_ni_J614_arsu,-162.14536,25.055902
P_ni_J617_arsu,-176.41763,48.03722
P_ni_J684_roar,-32.840057,-107.74111
P_ni_J724_roar,41.177185,-74.18396
P_ni_T10204_suta,-182.38985,-11.910247
P_ni_T10673_pa,2.228531,201.49202
P_ni_T10940_pa,4.7136345,218.76971
P_ni_T10967_suta,-202.14241,8.211336
P_ni_T11193_pa,24.87595,213.19598
P_ni_T11222_pa,36.669724,187.7255
P_ni_T11888_suta,-207.98479,-4.222518
P_ni_T12345_pa,41.455563,202.3645
P_ni_T12854_pa,24.643316,189.29912
P_ni_T14543_suta,-212.20995,3.172774
P_ni_T15863_jigu,-14.388914,-106.636406
P_ni_T15868_jigu,-34.435352,-86.13407
P_ni_T15871_jigu,-12.523402,-87.10229
P_ni_T15938_pu,192.50871,6.8923225
P_ni_T1642_pa,11.451113,201.5714
P_ni_T16698_suta,-227.45883,0.52995276
P_ni_T18703_pa,9.409279,184.4832
P_ni_T22153_jigu,-24.096157,-97.40455
P_ni_T3261_jigu,-24.681227,-87.98648
P_ni_T3609_pu,205.69902,18.63851
P_ni_T3611_pu,198.8695,30.297176
P_ni_T369_ma,1.1687726,-122.16349
P_ni_T3817_pu,205.91637,39.31641
P_ni_T4043_pu,223.32375,35.286674
P_ni_T4051_pu,220.79431,16.052408
P_ni_T4313_pu,191.9753,40.678318
P_ni_T4404_pu,201.44081,49.987015
P_ni_T443_ma,-28.267113,-144.31544
P_ni_T467_ma,11.34165,-117.18322
P_ni_T5850_pu,196.26744,58.028763
P_ni_T5940_pu,188.03973,49.409576
P_ni_T5974_pu,225.84201,23.756948
P_ni_T6243_In,209.33803,31.57637
P_ni_T9076_suta,-196.88734,-2.6816213
