,0,1
P_ni_77876_suta,-250.67285,137.05339
P_ni_78155_suta,-266.56082,105.06613
P_ni_80034_pu,201.86232,-27.826963
P_ni_80555_arsu,-282.4636,81.23674
P_ni_80684_arsu,-181.61732,108.09502
P_ni_80802_arsu,-189.23384,61.312176
P_ni_80874_arsu,-265.6806,32.426003
P_ni_85430_arsu,-193.60219,129.36725
P_ni_85721_suta,-272.75357,-0.6291021
P_ni_86072_arsu,-163.69106,130.9855
P_ni_A14342_pa,43.88105,238.2408
P_ni_A15120_suta,-227.07411,89.744
P_ni_A15277_pa,68.418785,209.20383
P_ni_A2418_ma,-14.170752,-228.86356
P_ni_A3255_jigu,-49.99934,-123.35184
P_ni_A542_ma,8.624823,20.593742
P_ni_A7066_pa,27.087708,206.71786
P_ni_A7862_In,234.75644,-201.22961
P_ni_A7911_In,251.17876,-213.646
P_ni_A7928_In,247.8891,-194.8302
P_ni_J210_ma,3.4130764,-3.395743
P_ni_J227_ma,53.26763,1.548723
P_ni_J260_ma,-15.101193,25.708626
P_ni_J361_roar,-24.707096,-252.58179
P_ni_J363_roar,-7.8877707,-250.11397
P_ni_J371_roar,5.870184,-264.79846
P_ni_J373_roar,-100.70929,502.0535
P_ni_J381_roar,21.406279,-1041.0183
P_ni_J385_roar,364.92145,617.13513
P_ni_J389_roar,35.31294,-265.53326
P_ni_J417_roar,-12.66055,-270.34952
P_ni_J434_ma,55.353306,60.137157
P_ni_J461_ma,22.753761,-13.539102
P_ni_J462_ma,49.910084,72.642204
P_ni_J485_ma,37.644844,49.603462
P_ni_J551_arsu,-283.49753,137.54005
P_ni_J602_arsu,-320.9503,-125.44599
P_ni_J603_arsu,-225.76392,500.93628
P_ni_J614_arsu,-268.2487,120.84522
P_ni_J617_arsu,-205.30841,468.58005
P_ni_J684_roar,52.17326,-257.76337
P_ni_J724_roar,-23.498653,-292.24814
P_ni_T10204_suta,-242.26428,-11.6791115
P_ni_T10673_pa,71.94879,284.27063
P_ni_T10940_pa,-11.373608,265.67252
P_ni_T10967_suta,-209.52617,52.644665
P_ni_T11193_pa,10.420176,191.1467
P_ni_T11222_pa,51.560543,197.72534
P_ni_T11888_suta,-225.4493,18.07037
P_ni_T12345_pa,26.586943,257.60324
P_ni_T12854_pa,11.443405,249.37375
P_ni_T14543_suta,-223.92561,71.804886
P_ni_T15863_jigu,-17.039164,-116.31698
P_ni_T15868_jigu,-24.569275,-39.26642
P_ni_T15871_jigu,-31.961536,-66.93745
P_ni_T15938_pu,171.24269,-56.0212
P_ni_T1642_pa,88.02028,291.91357
P_ni_T16698_suta,-234.8642,60.519363
P_ni_T18703_pa,-3.7996438,244.37665
P_ni_T22153_jigu,-38.025307,-94.212234
P_ni_T3261_jigu,-47.871655,-102.97053
P_ni_T3609_pu,214.93959,-58.22557
P_ni_T3611_pu,200.92317,-49.96048
P_ni_T369_ma,-37.34002,-12.198803
P_ni_T3817_pu,244.1373,-82.7899
P_ni_T4043_pu,208.11795,-91.74128
P_ni_T4051_pu,238.26015,-44.97497
P_ni_T4313_pu,147.23312,-75.49536
P_ni_T4404_pu,145.47289,-29.85134
P_ni_T443_ma,-98.08601,-44.115124
P_ni_T467_ma,-22.87841,-22.303675
P_ni_T5850_pu,138.32483,-87.49227
P_ni_T5940_pu,136.6634,-109.63243
P_ni_T5974_pu,224.93042,-69.70309
P_ni_T6243_In,259.77393,-85.24199
P_ni_T9076_suta,-247.70522,23.656862
