,0,1
P_ni_77876_suta,-240.36601,109.09254
P_ni_78155_suta,-192.90329,65.88283
P_ni_80034_pu,223.36946,-15.833423
P_ni_80555_arsu,-157.38702,140.00923
P_ni_80684_arsu,-136.67685,125.81618
P_ni_80802_arsu,-211.40796,104.9823
P_ni_80874_arsu,-179.83543,49.294174
P_ni_85430_arsu,-197.43866,88.25239
P_ni_85721_suta,-171.84343,86.743645
P_ni_86072_arsu,-158.42499,69.97601
P_ni_A14342_pa,78.70929,186.37517
P_ni_A15120_suta,-182.54308,120.35979
P_ni_A15277_pa,95.74479,190.34644
P_ni_A2418_ma,-11.80959,-118.402664
P_ni_A3255_jigu,-37.164898,-139.7734
P_ni_A542_ma,-24.481428,-214.08922
P_ni_A7066_pa,65.757065,194.43596
P_ni_A7862_In,284.53085,-15.894249
P_ni_A7911_In,293.5775,-28.448969
P_ni_A7928_In,296.07016,-15.739644
P_ni_J210_ma,-29.181944,-228.90456
P_ni_J227_ma,-30.42999,-256.43402
P_ni_J260_ma,-11.852562,-232.34183
P_ni_J361_roar,-14.2273655,-65.7924
P_ni_J363_roar,1.7215927,-67.39781
P_ni_J371_roar,-6.006099,-78.07028
P_ni_J373_roar,68.80433,-235.83983
P_ni_J381_roar,-28.677994,-1190.6987
P_ni_J385_roar,-31.266308,-31.506744
P_ni_J389_roar,30.066269,-99.328896
P_ni_J417_roar,-5.2911806,-55.53018
P_ni_J434_ma,-51.742283,-216.61331
P_ni_J461_ma,-36.463024,-239.26321
P_ni_J462_ma,-62.20079,-217.03754
P_ni_J485_ma,-51.447304,-201.17856
P_ni_J551_arsu,-236.44714,84.62689
P_ni_J602_arsu,-219.28783,78.17936
P_ni_J603_arsu,-235.02126,60.788677
P_ni_J614_arsu,-224.7852,35.993183
P_ni_J617_arsu,-223.61287,67.76274
P_ni_J684_roar,21.010612,-72.984695
P_ni_J724_roar,-277.13528,-281.27136
P_ni_T10204_suta,-183.52118,78.34738
P_ni_T10673_pa,54.994946,172.50713
P_ni_T10940_pa,64.14816,222.87997
P_ni_T10967_suta,-207.79385,58.53204
P_ni_T11193_pa,76.615074,169.15364
P_ni_T11222_pa,54.118233,192.88716
P_ni_T11888_suta,-167.74068,99.958755
P_ni_T12345_pa,45.39908,216.80757
P_ni_T12854_pa,59.050472,209.4238
P_ni_T14543_suta,-155.08275,96.29892
P_ni_T15863_jigu,-56.346725,-138.57816
P_ni_T15868_jigu,-3.1226149,-147.96133
P_ni_T15871_jigu,-18.743124,-146.39313
P_ni_T15938_pu,223.5291,25.713917
P_ni_T1642_pa,81.116516,210.02786
P_ni_T16698_suta,-133.28235,98.74633
P_ni_T18703_pa,32.583622,197.5852
P_ni_T22153_jigu,-24.068407,-164.4993
P_ni_T3261_jigu,-31.144352,-155.63947
P_ni_T3609_pu,242.53319,18.73441
P_ni_T3611_pu,219.02242,5.746593
P_ni_T369_ma,-12.564351,-179.15504
P_ni_T3817_pu,186.31934,31.991348
P_ni_T4043_pu,230.78604,6.4660845
P_ni_T4051_pu,205.90543,51.88352
P_ni_T4313_pu,198.72775,-2.0362027
P_ni_T4404_pu,199.36118,-23.63302
P_ni_T443_ma,-47.493553,-163.97139
P_ni_T467_ma,-40.74097,-182.89874
P_ni_T5850_pu,190.76733,-15.090337
P_ni_T5940_pu,176.37115,18.144602
P_ni_T5974_pu,233.43953,53.966366
P_ni_T6243_In,202.02142,23.897923
P_ni_T9076_suta,-147.90419,122.935745
