,0,1
P_ni_77876_suta,254.15494,-293.44797
P_ni_78155_suta,-199.23131,-208.3824
P_ni_80034_pu,327.38602,124.60861
P_ni_80555_arsu,-218.22519,-176.60944
P_ni_80684_arsu,-101.40408,-416.64023
P_ni_80802_arsu,-484.97,-84.05503
P_ni_80874_arsu,-200.72289,-258.92844
P_ni_85430_arsu,-131.86707,-278.64755
P_ni_85721_suta,-134.3227,-207.83472
P_ni_86072_arsu,-169.25694,-237.27248
P_ni_A14342_pa,-25.113874,303.40216
P_ni_A15120_suta,-105.76134,-163.4405
P_ni_A15277_pa,-114.331276,262.0269
P_ni_A2418_ma,94.212616,-228.45053
P_ni_A3255_jigu,179.73148,-164.61633
P_ni_A542_ma,154.3592,-7.0311155
P_ni_A7066_pa,-79.845276,298.68878
P_ni_A7862_In,281.46356,-46.582745
P_ni_A7911_In,288.57562,-77.78916
P_ni_A7928_In,271.924,-62.02782
P_ni_J210_ma,116.30186,9.966453
P_ni_J227_ma,25.309618,-22.12746
P_ni_J260_ma,45.334335,-1.9408091
P_ni_J361_roar,-170.48624,62.520493
P_ni_J363_roar,-153.09825,50.336582
P_ni_J371_roar,-156.94449,25.963617
P_ni_J373_roar,62.067673,376.368
P_ni_J381_roar,378.18695,-636.9979
P_ni_J385_roar,-79.815605,-50.853653
P_ni_J389_roar,-28.8824,-52.887856
P_ni_J417_roar,-177.85886,35.762447
P_ni_J434_ma,140.74928,47.62878
P_ni_J461_ma,65.12826,-9.393758
P_ni_J462_ma,137.75735,61.87821
P_ni_J485_ma,140.52563,21.599697
P_ni_J551_arsu,-243.14255,-207.068
P_ni_J602_arsu,-188.38608,-183.95459
P_ni_J603_arsu,-224.69273,-116.14472
P_ni_J614_arsu,-182.9351,-158.40634
P_ni_J617_arsu,-215.02907,-133.46643
P_ni_J684_roar,-133.74556,154.10094
P_ni_J724_roar,-480.0547,279.13266
P_ni_T10204_suta,108.93077,-434.8377
P_ni_T10673_pa,-85.812645,327.23114
P_ni_T10940_pa,391.3674,234.85023
P_ni_T10967_suta,-65.96455,-209.25314
P_ni_T11193_pa,-52.77694,298.2522
P_ni_T11222_pa,-113.12122,310.11475
P_ni_T11888_suta,-159.25652,-186.68564
P_ni_T12345_pa,-62.240265,372.6522
P_ni_T12854_pa,-29.873283,350.93774
P_ni_T14543_suta,-149.05113,-143.38126
P_ni_T15863_jigu,169.99097,-141.3278
P_ni_T15868_jigu,54.608044,74.45976
P_ni_T15871_jigu,44.150818,93.4197
P_ni_T15938_pu,237.6702,113.27607
P_ni_T1642_pa,-91.74424,269.3586
P_ni_T16698_suta,-80.64929,-248.89601
P_ni_T18703_pa,-35.069065,252.75166
P_ni_T22153_jigu,1557.1919,440.94693
P_ni_T3261_jigu,-1086.558,-309.40836
P_ni_T3609_pu,270.11374,166.42072
P_ni_T3611_pu,278.8606,190.11589
P_ni_T369_ma,5.0544834,71.20207
P_ni_T3817_pu,281.79926,145.53235
P_ni_T4043_pu,289.5137,100.47286
P_ni_T4051_pu,330.12698,176.1112
P_ni_T4313_pu,210.62843,225.96065
P_ni_T4404_pu,186.88206,189.91151
P_ni_T443_ma,-24.497578,77.780365
P_ni_T467_ma,40.088085,30.471104
P_ni_T5850_pu,180.38995,206.38657
P_ni_T5940_pu,223.66075,162.22153
P_ni_T5974_pu,274.6805,121.84817
P_ni_T6243_In,301.8778,155.69102
P_ni_T9076_suta,-83.4566,-230.94408
