,0,1
P_ni_77876_suta,-223.49234,0.45265993
P_ni_78155_suta,-197.39874,16.184126
P_ni_80034_pu,213.0589,23.632694
P_ni_80555_arsu,-203.63828,-4.296381
P_ni_80684_arsu,-217.27795,45.525913
P_ni_80802_arsu,-178.35326,-16.597944
P_ni_80874_arsu,-307.03088,160.5239
P_ni_85430_arsu,-211.06836,12.420107
P_ni_85721_suta,-219.94662,29.209375
P_ni_86072_arsu,-186.61346,44.508865
P_ni_A14342_pa,49.02167,184.28897
P_ni_A15120_suta,-201.96811,61.784805
P_ni_A15277_pa,10.065506,204.97786
P_ni_A2418_ma,-0.33628902,-36.286823
P_ni_A3255_jigu,-16.43224,-36.006287
P_ni_A542_ma,44.427643,-17.870773
P_ni_A7066_pa,20.366179,182.98749
P_ni_A7862_In,234.04425,46.656273
P_ni_A7911_In,247.75198,42.130733
P_ni_A7928_In,241.48338,52.509968
P_ni_J210_ma,25.308949,-35.394768
P_ni_J227_ma,51.085617,-41.984352
P_ni_J260_ma,21.609749,-18.9481
P_ni_J361_roar,14.108977,-149.94997
P_ni_J363_roar,32.42377,-151.23608
P_ni_J371_roar,24.812416,-143.15234
P_ni_J373_roar,-13.15309,-113.72777
P_ni_J381_roar,-22.023096,-112.80696
P_ni_J385_roar,-32.36378,-104.822716
P_ni_J389_roar,0.007336946,-109.48447
P_ni_J417_roar,22.570572,-157.55312
P_ni_J434_ma,33.928883,-51.796146
P_ni_J461_ma,33.690292,-29.225666
P_ni_J462_ma,41.034943,-57.16994
P_ni_J485_ma,33.190857,-69.067924
P_ni_J551_arsu,-187.04079,9.112326
P_ni_J602_arsu,-167.44943,8.62786
P_ni_J603_arsu,-158.41447,-9.461156
P_ni_J614_arsu,-150.90327,12.795268
P_ni_J617_arsu,-164.62767,-1.1085658
P_ni_J684_roar,-74.22847,-88.38989
P_ni_J724_roar,-73.40418,-196.73335
P_ni_T10204_suta,-235.46924,39.455452
P_ni_T10673_pa,27.173225,198.43547
P_ni_T10940_pa,44.94221,164.32585
P_ni_T10967_suta,-170.81285,30.083103
P_ni_T11193_pa,69.11511,227.46065
P_ni_T11222_pa,11.961745,173.80103
P_ni_T11888_suta,-223.10275,59.21773
P_ni_T12345_pa,42.274242,198.56044
P_ni_T12854_pa,34.518585,183.71732
P_ni_T14543_suta,-206.8421,31.210068
P_ni_T15863_jigu,-29.421444,-47.291046
P_ni_T15868_jigu,-7.3592725,-13.050436
P_ni_T15871_jigu,-27.159405,-26.059156
P_ni_T15938_pu,166.26901,63.538887
P_ni_T1642_pa,7.6222734,188.04657
P_ni_T16698_suta,-234.3128,25.805378
P_ni_T18703_pa,31.873518,173.60295
P_ni_T22153_jigu,-29.594715,-14.799988
P_ni_T3261_jigu,-17.929218,-14.214526
P_ni_T3609_pu,-839.4577,-1972.056
P_ni_T3611_pu,198.25688,30.964113
P_ni_T369_ma,-8.357382,-52.59911
P_ni_T3817_pu,186.87344,27.463531
P_ni_T4043_pu,219.44557,62.227306
P_ni_T4051_pu,169.61368,20.260921
P_ni_T4313_pu,201.70457,45.921993
P_ni_T4404_pu,177.18573,59.142864
P_ni_T443_ma,14.893048,-58.15565
P_ni_T467_ma,-6.826798,-63.323105
P_ni_T5850_pu,187.73059,60.687508
P_ni_T5940_pu,197.99658,77.77228
P_ni_T5974_pu,177.97289,36.866077
P_ni_T6243_In,194.05907,12.734762
P_ni_T9076_suta,-199.05061,40.028244
