,0,1
P_ni_77876_suta,-19.947802,59.5123
P_ni_78155_suta,0.8392529,51.905224
P_ni_80034_pu,184.68063,-29.5847
P_ni_80555_arsu,-8.8154545,60.475662
P_ni_80684_arsu,-21.147575,85.50742
P_ni_80802_arsu,0.30515552,73.371925
P_ni_80874_arsu,-19.44149,44.117203
P_ni_85430_arsu,-22.224941,32.68322
P_ni_85721_suta,-11.914165,70.95895
P_ni_86072_arsu,-37.857162,64.40565
P_ni_A14342_pa,-52.106663,235.11313
P_ni_A15120_suta,-36.96694,79.97146
P_ni_A15277_pa,-42.34265,247.66992
P_ni_A2418_ma,-74.25832,-114.99481
P_ni_A3255_jigu,-47.978703,-98.29884
P_ni_A542_ma,-40.854485,-66.9612
P_ni_A7066_pa,-43.33784,235.53313
P_ni_A7862_In,175.58028,-3.6372283
P_ni_A7911_In,179.48207,0.522504
P_ni_A7928_In,171.94383,-0.45861045
P_ni_J210_ma,-60.228706,-79.54863
P_ni_J227_ma,125.39789,-422.75928
P_ni_J260_ma,-57.513,-84.195404
P_ni_J361_roar,-50.362003,-137.71507
P_ni_J363_roar,-44.66662,-136.32704
P_ni_J371_roar,-41.194286,-141.31346
P_ni_J373_roar,-18.741772,-123.58361
P_ni_J381_roar,-21.59332,-119.85541
P_ni_J385_roar,-24.986898,-115.64428
P_ni_J389_roar,-38.947254,-115.48009
P_ni_J417_roar,-47.425934,-143.10704
P_ni_J434_ma,-50.74892,-60.529007
P_ni_J461_ma,-61.33453,-72.77795
P_ni_J462_ma,-46.34888,-61.59357
P_ni_J485_ma,-51.47134,-67.464165
P_ni_J551_arsu,2.3917613,57.546795
P_ni_J602_arsu,10.299843,59.529877
P_ni_J603_arsu,19.213255,52.911312
P_ni_J614_arsu,11.395318,67.06222
P_ni_J617_arsu,14.986356,55.897083
P_ni_J684_roar,-38.607025,-121.51698
P_ni_J724_roar,-24.972385,-102.90668
P_ni_T10204_suta,-28.172386,80.69953
P_ni_T10673_pa,-37.157413,242.11876
P_ni_T10940_pa,-46.35165,222.73155
P_ni_T10967_suta,-28.605755,71.63913
P_ni_T11193_pa,-45.742294,240.01637
P_ni_T11222_pa,-54.990757,224.99622
P_ni_T11888_suta,-16.747019,77.35491
P_ni_T12345_pa,-43.783928,228.4836
P_ni_T12854_pa,-38.902843,222.97404
P_ni_T14543_suta,-18.90923,68.74151
P_ni_T15863_jigu,-40.76976,-96.928474
P_ni_T15868_jigu,-53.768536,-106.64163
P_ni_T15871_jigu,-59.46281,-108.44702
P_ni_T15938_pu,262.05847,-70.64617
P_ni_T1642_pa,-34.363194,232.02711
P_ni_T16698_suta,-26.987062,64.33339
P_ni_T18703_pa,-43.228237,214.98686
P_ni_T22153_jigu,-62.95462,-100.91884
P_ni_T3261_jigu,-57.896847,-101.78508
P_ni_T3609_pu,163.96585,-31.413568
P_ni_T3611_pu,179.11844,-33.148586
P_ni_T369_ma,-50.806,-85.46702
P_ni_T3817_pu,167.54503,-26.225315
P_ni_T4043_pu,205.28813,-20.170727
P_ni_T4051_pu,150.58014,-41.5613
P_ni_T4313_pu,179.46442,-41.495975
P_ni_T4404_pu,176.1341,-51.060673
P_ni_T443_ma,-61.920715,-91.88609
P_ni_T467_ma,-6.588321,-83.02007
P_ni_T5850_pu,180.36986,-47.181065
P_ni_T5940_pu,187.33653,-48.49972
P_ni_T5974_pu,175.4441,-21.906898
P_ni_T6243_In,172.58269,-27.732006
P_ni_T9076_suta,-22.859411,73.3271
