,0,1
P_ni_77876_suta,-208.74426,16.258104
P_ni_78155_suta,-171.15144,43.020485
P_ni_80034_pu,182.09348,-134.90576
P_ni_80555_arsu,-185.41519,65.45151
P_ni_80684_arsu,-204.93512,124.56743
P_ni_80802_arsu,-134.64415,78.71439
P_ni_80874_arsu,-145.88664,106.126755
P_ni_85430_arsu,-208.91379,84.71382
P_ni_85721_suta,-192.1896,85.7657
P_ni_86072_arsu,-208.52725,45.664783
P_ni_A14342_pa,37.220737,217.3509
P_ni_A15120_suta,-153.71317,63.566853
P_ni_A15277_pa,-1.0969565,217.30933
P_ni_A2418_ma,10.221934,9.405674
P_ni_A3255_jigu,-16.707733,12.300959
P_ni_A542_ma,49.79275,51.510235
P_ni_A7066_pa,28.937254,235.73648
P_ni_A7862_In,210.47014,-55.160473
P_ni_A7911_In,199.08226,-43.728516
P_ni_A7928_In,214.91232,-45.986485
P_ni_J210_ma,89.65267,44.238533
P_ni_J227_ma,102.29904,68.80394
P_ni_J260_ma,52.67213,103.647575
P_ni_J361_roar,-57.819584,-156.26231
P_ni_J363_roar,-51.53995,-142.8498
P_ni_J371_roar,-43.31221,-152.42546
P_ni_J373_roar,8.208176,-156.83897
P_ni_J381_roar,29.04467,-80.838135
P_ni_J385_roar,6.5434427,-86.83454
P_ni_J389_roar,28.897886,-37.303104
P_ni_J417_roar,-64.72896,-144.14731
P_ni_J434_ma,76.839676,30.26422
P_ni_J461_ma,93.04233,58.13854
P_ni_J462_ma,70.03889,22.919662
P_ni_J485_ma,66.17434,42.34165
P_ni_J551_arsu,-190.47273,3.3020215
P_ni_J602_arsu,-182.67055,24.225079
P_ni_J603_arsu,-165.73221,12.225796
P_ni_J614_arsu,-172.29362,-10.449401
P_ni_J617_arsu,-177.73018,13.645825
P_ni_J684_roar,-9.39991,-55.638287
P_ni_J724_roar,32.453663,-5.587445
P_ni_T10204_suta,-221.48827,149.57736
P_ni_T10673_pa,17.922846,223.54863
P_ni_T10940_pa,25.44654,248.42813
P_ni_T10967_suta,-157.33629,91.88373
P_ni_T11193_pa,47.107212,234.88158
P_ni_T11222_pa,9.80409,238.9848
P_ni_T11888_suta,-168.13196,75.03806
P_ni_T12345_pa,-5.800889,241.65312
P_ni_T12854_pa,45.994045,256.91772
P_ni_T14543_suta,-170.23845,102.65293
P_ni_T15863_jigu,-26.571062,23.660217
P_ni_T15868_jigu,-8.9480095,-2.4566312
P_ni_T15871_jigu,2.2489634,-9.8472
P_ni_T15938_pu,164.13818,-104.91336
P_ni_T1642_pa,4.333456,260.05554
P_ni_T16698_suta,-185.6528,104.00597
P_ni_T18703_pa,27.511719,259.843
P_ni_T22153_jigu,4.0252275,-50.639065
P_ni_T3261_jigu,-31.74902,-41.4631
P_ni_T3609_pu,145.4378,-155.40851
P_ni_T3611_pu,169.32861,-149.66333
P_ni_T369_ma,-10.854052,-38.720894
P_ni_T3817_pu,162.43568,-122.48438
P_ni_T4043_pu,157.73296,-148.18071
P_ni_T4051_pu,142.59755,-133.83237
P_ni_T4313_pu,228.62115,-113.67724
P_ni_T4404_pu,217.83647,-134.72937
P_ni_T443_ma,-7.8280416,-22.052769
P_ni_T467_ma,9.25518,-26.75515
P_ni_T5850_pu,220.66235,-121.46992
P_ni_T5940_pu,207.10783,-117.52067
P_ni_T5974_pu,157.67702,-133.10431
P_ni_T6243_In,177.44067,-162.51328
P_ni_T9076_suta,-175.039,88.92562
