,0,1
P_ni_77876_suta,-136.56256,-81.64127
P_ni_78155_suta,-140.02568,-64.883965
P_ni_80034_pu,173.64015,88.55287
P_ni_80555_arsu,-151.22762,-95.15363
P_ni_80684_arsu,-146.57173,-33.931297
P_ni_80802_arsu,-207.45114,-88.073364
P_ni_80874_arsu,-179.63907,-87.573555
P_ni_85430_arsu,-112.41511,-103.555336
P_ni_85721_suta,-178.29175,-114.70481
P_ni_86072_arsu,-110.553604,-80.53823
P_ni_A14342_pa,-82.43948,196.18307
P_ni_A15120_suta,-190.84201,-22.913715
P_ni_A15277_pa,-70.92499,172.38568
P_ni_A2418_ma,103.91691,-119.20542
P_ni_A3255_jigu,53.398457,-57.928024
P_ni_A542_ma,-2.662924,-21.524584
P_ni_A7066_pa,-42.31382,198.52673
P_ni_A7862_In,237.20175,31.96966
P_ni_A7911_In,252.20294,20.204317
P_ni_A7928_In,248.97577,35.382435
P_ni_J210_ma,6.271475,4.2528005
P_ni_J227_ma,-13.732683,-31.50533
P_ni_J260_ma,20.93204,21.099705
P_ni_J361_roar,91.12056,-133.7814
P_ni_J363_roar,-238.63312,-25.17615
P_ni_J371_roar,93.423775,-153.9043
P_ni_J373_roar,-228.28606,2076.6648
P_ni_J381_roar,301.3422,-1006.63586
P_ni_J385_roar,62.213993,-218.6302
P_ni_J389_roar,249.9013,111.77758
P_ni_J417_roar,79.32722,-147.67207
P_ni_J434_ma,-8.163593,13.04675
P_ni_J461_ma,22.30427,0.081847824
P_ni_J462_ma,-12.9052515,24.260712
P_ni_J485_ma,-27.526901,10.098885
P_ni_J551_arsu,-136.29253,-137.77057
P_ni_J602_arsu,-153.39719,-137.95421
P_ni_J603_arsu,-177.37543,-150.64665
P_ni_J614_arsu,-124.80892,-150.42627
P_ni_J617_arsu,-167.41374,-141.57294
P_ni_J684_roar,50.054256,-111.16951
P_ni_J724_roar,51.933212,-93.40413
P_ni_T10204_suta,-154.1582,-50.29384
P_ni_T10673_pa,-46.843433,175.50824
P_ni_T10940_pa,-28.292315,224.33221
P_ni_T10967_suta,-167.92532,-76.41028
P_ni_T11193_pa,-5.963763,205.9528
P_ni_T11222_pa,-50.963696,214.53296
P_ni_T11888_suta,-154.94905,-75.1709
P_ni_T12345_pa,-67.479675,218.50246
P_ni_T12854_pa,-30.927994,205.9703
P_ni_T14543_suta,-179.89455,-47.187145
P_ni_T15863_jigu,76.32445,-60.876335
P_ni_T15868_jigu,27.005938,-68.00336
P_ni_T15871_jigu,43.649815,-66.76099
P_ni_T15938_pu,155.70084,94.742485
P_ni_T1642_pa,-58.5832,195.53995
P_ni_T16698_suta,-187.82542,-64.0685
P_ni_T18703_pa,-23.064453,187.14319
P_ni_T22153_jigu,59.866558,-41.42191
P_ni_T3261_jigu,64.083374,-26.753033
P_ni_T3609_pu,1185.108,-109.22202
P_ni_T3611_pu,184.63832,74.44714
P_ni_T369_ma,96.63087,-32.96648
P_ni_T3817_pu,155.71608,63.342194
P_ni_T4043_pu,130.00015,61.148903
P_ni_T4051_pu,164.7901,24.616451
P_ni_T4313_pu,145.10548,114.55369
P_ni_T4404_pu,136.68158,138.45033
P_ni_T443_ma,94.114395,-47.901546
P_ni_T467_ma,37.602303,-47.244587
P_ni_T5850_pu,147.61467,127.83615
P_ni_T5940_pu,169.30199,130.63725
P_ni_T5974_pu,151.94513,47.50283
P_ni_T6243_In,170.01709,60.36547
P_ni_T9076_suta,-191.92297,-44.59498
