,0,1
P_ni_77876_suta,82.774475,-30.064964
P_ni_78155_suta,63.533195,2.9000618
P_ni_80034_pu,268.90768,8.306383
P_ni_80555_arsu,50.045494,-8.438616
P_ni_80684_arsu,19.54142,-37.618916
P_ni_80802_arsu,247.59595,-324.86685
P_ni_80874_arsu,81.682884,-5.921099
P_ni_85430_arsu,58.938034,-5.979923
P_ni_85721_suta,36.25132,-46.933193
P_ni_86072_arsu,108.6873,11.008186
P_ni_A14342_pa,-48.84285,185.2211
P_ni_A15120_suta,-7.191143,4.926339
P_ni_A15277_pa,-52.061676,207.57788
P_ni_A2418_ma,-141.74564,-116.9612
P_ni_A3255_jigu,-173.97812,-38.15842
P_ni_A542_ma,-150.35854,-26.589434
P_ni_A7066_pa,-36.31653,188.08562
P_ni_A7862_In,237.18071,58.624413
P_ni_A7911_In,230.75095,68.27015
P_ni_A7928_In,243.17757,64.502785
P_ni_J210_ma,-129.72745,-41.407207
P_ni_J227_ma,64.852066,-471.6278
P_ni_J260_ma,-138.94403,-29.331858
P_ni_J361_roar,-130.0004,-124.77587
P_ni_J363_roar,-120.0866,-133.94557
P_ni_J371_roar,-129.08925,-137.14525
P_ni_J373_roar,-239.9505,-405.70465
P_ni_J381_roar,-174.54861,11.397331
P_ni_J385_roar,-149.32062,142.26994
P_ni_J389_roar,-138.98921,-96.45765
P_ni_J417_roar,-119.07691,-123.981705
P_ni_J434_ma,-126.1607,-19.736006
P_ni_J461_ma,-122.23837,-47.46648
P_ni_J462_ma,-121.974945,-13.090143
P_ni_J485_ma,-114.44467,-24.213089
P_ni_J551_arsu,52.258385,-28.548933
P_ni_J602_arsu,51.355534,-41.07308
P_ni_J603_arsu,67.18312,-49.234665
P_ni_J614_arsu,70.25731,-32.27824
P_ni_J617_arsu,59.547832,-45.320637
P_ni_J684_roar,-167.36491,-188.65073
P_ni_J724_roar,-148.97905,-107.57827
P_ni_T10204_suta,28.040154,-20.978909
P_ni_T10673_pa,-43.049686,203.92232
P_ni_T10940_pa,-7.068656,199.38953
P_ni_T10967_suta,20.385893,-5.852833
P_ni_T11193_pa,-40.50683,173.98584
P_ni_T11222_pa,-17.32784,182.49551
P_ni_T11888_suta,38.39918,-6.4826417
P_ni_T12345_pa,-29.692678,182.09251
P_ni_T12854_pa,-23.950695,193.29968
P_ni_T14543_suta,18.548641,-16.759283
P_ni_T15863_jigu,-172.1769,-49.402836
P_ni_T15868_jigu,-175.75545,-70.35966
P_ni_T15871_jigu,-184.45488,-77.057724
P_ni_T15938_pu,232.88399,9.907948
P_ni_T1642_pa,-21.020271,168.12901
P_ni_T16698_suta,29.425972,-56.339252
P_ni_T18703_pa,-17.724388,201.9251
P_ni_T22153_jigu,-163.36786,-81.78816
P_ni_T3261_jigu,-164.79816,-74.06216
P_ni_T3609_pu,246.75897,17.798086
P_ni_T3611_pu,237.42802,26.543446
P_ni_T369_ma,-162.58069,-50.180725
P_ni_T3817_pu,252.82225,28.402983
P_ni_T4043_pu,255.52025,14.808467
P_ni_T4051_pu,250.96207,1.6299963
P_ni_T4313_pu,227.75906,27.460917
P_ni_T4404_pu,217.74045,23.872446
P_ni_T443_ma,-154.80013,-64.97333
P_ni_T467_ma,-159.14,-29.582642
P_ni_T5850_pu,207.9744,28.117
P_ni_T5940_pu,221.62665,42.938457
P_ni_T5974_pu,267.0596,25.603668
P_ni_T6243_In,253.79756,41.589664
P_ni_T9076_suta,11.218136,-23.169065
