,0,1
P_ni_77876_suta,108.09075,-62.349457
P_ni_78155_suta,86.27772,-67.47638
P_ni_80034_pu,345.23074,-37.94514
P_ni_80555_arsu,36.208263,6.1048517
P_ni_80684_arsu,94.78691,61.314846
P_ni_80802_arsu,17.009243,10.236142
P_ni_80874_arsu,71.72598,-146.11806
P_ni_85430_arsu,134.72086,60.26818
P_ni_85721_suta,55.43934,-26.349075
P_ni_86072_arsu,47.81796,26.313047
P_ni_A14342_pa,19.886585,363.5622
P_ni_A15120_suta,83.97737,24.221298
P_ni_A15277_pa,18.966883,345.46378
P_ni_A2418_ma,-177.92976,-37.438374
P_ni_A3255_jigu,-238.38077,-88.50942
P_ni_A542_ma,-320.79388,-35.92078
P_ni_A7066_pa,-6.7112255,359.64294
P_ni_A7862_In,423.67398,13.403909
P_ni_A7911_In,442.0215,9.554965
P_ni_A7928_In,434.12195,21.286064
P_ni_J210_ma,-297.4711,-80.04269
P_ni_J227_ma,-323.949,-89.42696
P_ni_J260_ma,-278.3466,-73.61457
P_ni_J361_roar,-197.01878,-11.325905
P_ni_J363_roar,-186.62491,-1.9884819
P_ni_J371_roar,-177.12135,-13.162898
P_ni_J373_roar,-230.91968,42.460037
P_ni_J381_roar,-239.62772,35.220642
P_ni_J385_roar,-251.61185,23.465063
P_ni_J389_roar,-206.14088,-52.578075
P_ni_J417_roar,-191.35379,-24.05947
P_ni_J434_ma,-302.99072,-45.884693
P_ni_J461_ma,-307.30444,-81.14251
P_ni_J462_ma,719.0976,-182.48822
P_ni_J485_ma,-295.55597,-30.75953
P_ni_J551_arsu,102.24684,-38.076588
P_ni_J602_arsu,80.09901,-48.256836
P_ni_J603_arsu,54.87363,-61.75888
P_ni_J614_arsu,83.6063,-32.0022
P_ni_J617_arsu,66.30715,-54.70839
P_ni_J684_roar,-206.92526,-34.71812
P_ni_J724_roar,-222.95454,-11.573656
P_ni_T10204_suta,81.90188,56.632385
P_ni_T10673_pa,18.237856,329.67648
P_ni_T10940_pa,-27.492525,359.26654
P_ni_T10967_suta,89.52777,-3.706215
P_ni_T11193_pa,7.3902283,375.33313
P_ni_T11222_pa,-29.23521,336.2816
P_ni_T11888_suta,65.496635,45.12131
P_ni_T12345_pa,-30.677246,320.25568
P_ni_T12854_pa,-11.80129,348.5532
P_ni_T14543_suta,59.52356,8.862472
P_ni_T15863_jigu,-238.77397,-103.892365
P_ni_T15868_jigu,-208.57597,-101.00805
P_ni_T15871_jigu,-187.90192,-106.345276
P_ni_T15938_pu,398.28702,-57.912327
P_ni_T1642_pa,-43.364033,338.57672
P_ni_T16698_suta,58.249847,-3.480747
P_ni_T18703_pa,-8.01613,332.70132
P_ni_T22153_jigu,-193.3387,-83.144356
P_ni_T3261_jigu,-203.1021,-82.779175
P_ni_T3609_pu,377.91333,-53.34133
P_ni_T3611_pu,368.757,-20.53834
P_ni_T369_ma,-256.42636,-79.133316
P_ni_T3817_pu,361.3172,-62.44066
P_ni_T4043_pu,374.1028,-36.2948
P_ni_T4051_pu,396.07993,-16.451862
P_ni_T4313_pu,379.87354,-2.9483657
P_ni_T4404_pu,382.68213,11.4717045
P_ni_T443_ma,-281.23544,-100.32152
P_ni_T467_ma,-251.72783,-60.8934
P_ni_T5850_pu,369.5899,24.934402
P_ni_T5940_pu,358.01553,3.2146845
P_ni_T5974_pu,362.47382,-42.4768
P_ni_T6243_In,389.67477,-38.92284
P_ni_T9076_suta,63.69032,24.336954
