,0,1
P_ni_77876_suta,-35.53898,74.21165
P_ni_78155_suta,-32.360226,74.92135
P_ni_80034_pu,242.89941,20.561316
P_ni_80555_arsu,-21.87102,87.00129
P_ni_80684_arsu,-26.047743,89.851006
P_ni_80802_arsu,-37.313774,83.29579
P_ni_80874_arsu,-37.431355,88.777756
P_ni_85430_arsu,-21.194109,82.79594
P_ni_85721_suta,-31.837414,81.98349
P_ni_86072_arsu,-25.680132,84.29521
P_ni_A14342_pa,-17.554974,335.99124
P_ni_A15120_suta,-33.344093,90.64502
P_ni_A15277_pa,-18.20097,343.1521
P_ni_A2418_ma,-104.17114,-176.00043
P_ni_A3255_jigu,-100.870895,-179.98029
P_ni_A542_ma,-90.935425,-191.02295
P_ni_A7066_pa,-21.509306,337.23782
P_ni_A7862_In,259.34225,28.752693
P_ni_A7911_In,260.77408,31.180288
P_ni_A7928_In,261.19485,28.438354
P_ni_J210_ma,-87.70181,-183.48663
P_ni_J227_ma,-88.783844,-177.36133
P_ni_J260_ma,-90.1668,-183.03845
P_ni_J361_roar,-72.007126,-169.00752
P_ni_J363_roar,-70.07984,-169.97546
P_ni_J371_roar,-70.559235,-166.82167
P_ni_J373_roar,-73.502464,-178.22572
P_ni_J381_roar,-75.179924,-178.70422
P_ni_J385_roar,-77.936615,-179.6381
P_ni_J389_roar,-81.72687,-171.92775
P_ni_J417_roar,-68.40964,-168.1143
P_ni_J434_ma,-87.93663,-187.6781
P_ni_J461_ma,-88.74562,-179.89606
P_ni_J462_ma,-86.83647,-188.99947
P_ni_J485_ma,-90.385864,-187.1931
P_ni_J551_arsu,-22.628721,79.266335
P_ni_J602_arsu,-29.136126,74.989
P_ni_J603_arsu,-24.963768,73.95808
P_ni_J614_arsu,-27.308289,79.94912
P_ni_J617_arsu,-26.826214,74.92275
P_ni_J684_roar,-79.85621,-171.96358
P_ni_J724_roar,-82.87715,-181.74316
P_ni_T10204_suta,-29.287376,93.557625
P_ni_T10673_pa,-19.426746,345.4119
P_ni_T10940_pa,-21.57662,332.23416
P_ni_T10967_suta,-33.623623,86.71055
P_ni_T11193_pa,-15.697561,333.87665
P_ni_T11222_pa,-19.1596,340.3483
P_ni_T11888_suta,-31.427422,87.498344
P_ni_T12345_pa,-15.532251,338.7551
P_ni_T12854_pa,-20.40882,335.45822
P_ni_T14543_suta,-30.557236,85.32347
P_ni_T15863_jigu,-99.7467,-177.36685
P_ni_T15868_jigu,-100.65539,-184.56686
P_ni_T15871_jigu,-101.67076,-186.50323
P_ni_T15938_pu,249.36995,31.276777
P_ni_T1642_pa,-20.589136,342.1444
P_ni_T16698_suta,-29.371395,89.5134
P_ni_T18703_pa,-23.731323,334.3378
P_ni_T22153_jigu,-103.03678,-180.9302
P_ni_T3261_jigu,-105.290764,-181.98282
P_ni_T3609_pu,246.8154,24.62991
P_ni_T3611_pu,243.439,25.18125
P_ni_T369_ma,-97.7564,-180.42345
P_ni_T3817_pu,248.24707,27.318632
P_ni_T4043_pu,246.0585,22.670534
P_ni_T4051_pu,250.92915,24.654236
P_ni_T4313_pu,249.9847,20.531082
P_ni_T4404_pu,250.32964,18.133923
P_ni_T443_ma,-94.31144,-168.64438
P_ni_T467_ma,-96.61586,-182.91934
P_ni_T5850_pu,253.24738,18.215696
P_ni_T5940_pu,255.36253,19.351795
P_ni_T5974_pu,250.08925,27.829014
P_ni_T6243_In,245.50873,28.836401
P_ni_T9076_suta,-27.457285,86.3738
