,0,1
P_ni_77876_suta,-254.06645,5.405552
P_ni_78155_suta,-248.51276,20.781643
P_ni_80034_pu,197.2335,109.05693
P_ni_80555_arsu,-149.60915,113.22395
P_ni_80684_arsu,-144.66283,-8.5070715
P_ni_80802_arsu,-101.65747,-31.05375
P_ni_80874_arsu,-195.33669,77.22404
P_ni_85430_arsu,-192.95932,-28.239624
P_ni_85721_suta,-124.61035,-42.20477
P_ni_86072_arsu,-159.28545,47.379723
P_ni_A14342_pa,45.72746,198.85387
P_ni_A15120_suta,-164.9748,-30.066505
P_ni_A15277_pa,30.6723,185.41191
P_ni_A2418_ma,42.73254,2.0004551
P_ni_A3255_jigu,75.91579,-184.95735
P_ni_A542_ma,9.779814,-206.6183
P_ni_A7066_pa,-4.0281687,213.85962
P_ni_A7862_In,233.33319,-132.69905
P_ni_A7911_In,2623.219,1262.5508
P_ni_A7928_In,223.81122,-144.6096
P_ni_J210_ma,-29.533787,-183.48137
P_ni_J227_ma,-70.05854,-182.59384
P_ni_J260_ma,-64.380325,-222.37665
P_ni_J361_roar,14.320543,-11.766584
P_ni_J363_roar,12.229667,-28.355299
P_ni_J371_roar,34.29922,-21.728394
P_ni_J373_roar,104.659935,-49.162605
P_ni_J381_roar,105.22357,-62.99082
P_ni_J385_roar,108.26602,-83.460304
P_ni_J389_roar,59.032463,-27.27433
P_ni_J417_roar,24.294836,-41.79084
P_ni_J434_ma,-34.263165,-205.77742
P_ni_J461_ma,-36.129288,-162.53883
P_ni_J462_ma,-31.197037,-219.21004
P_ni_J485_ma,-49.791492,-189.91248
P_ni_J551_arsu,-229.0581,39.379467
P_ni_J602_arsu,-227.93063,69.43067
P_ni_J603_arsu,-201.17067,51.2554
P_ni_J614_arsu,-286.58936,-19.685703
P_ni_J617_arsu,-215.44237,57.343437
P_ni_J684_roar,39.531055,-58.28592
P_ni_J724_roar,7.640556,-62.072475
P_ni_T10204_suta,-200.89017,-43.003445
P_ni_T10673_pa,21.008446,204.96674
P_ni_T10940_pa,-23.109312,186.3992
P_ni_T10967_suta,-142.43828,16.170746
P_ni_T11193_pa,39.845764,228.74828
P_ni_T11222_pa,-7.920946,245.92455
P_ni_T11888_suta,-179.17337,3.0020652
P_ni_T12345_pa,-27.778322,217.18016
P_ni_T12854_pa,1.2647057,200.00856
P_ni_T14543_suta,-172.96577,-14.309675
P_ni_T15863_jigu,64.2752,-200.84283
P_ni_T15868_jigu,76.747116,-163.8834
P_ni_T15871_jigu,45.417458,-138.96227
P_ni_T15938_pu,220.0753,48.16421
P_ni_T1642_pa,7.976914,232.77464
P_ni_T16698_suta,-99.333496,-16.952963
P_ni_T18703_pa,-7.092487,177.56583
P_ni_T22153_jigu,62.89185,-134.23407
P_ni_T3261_jigu,70.03343,-149.43147
P_ni_T3609_pu,-1524.7421,1094.3329
P_ni_T3611_pu,205.93301,74.188034
P_ni_T369_ma,0.21920046,-172.90208
P_ni_T3817_pu,2091.8086,-433.585
P_ni_T4043_pu,186.93831,81.51659
P_ni_T4051_pu,161.35565,96.88239
P_ni_T4313_pu,110.44855,62.0652
P_ni_T4404_pu,196.8342,23.539307
P_ni_T443_ma,25.77457,-132.38585
P_ni_T467_ma,20.909788,-183.74525
P_ni_T5850_pu,180.38884,16.833868
P_ni_T5940_pu,165.81725,45.022926
P_ni_T5974_pu,184.8778,65.44832
P_ni_T6243_In,235.22586,94.289185
P_ni_T9076_suta,-156.03896,23.999624
