,0,1
P_ni_77876_suta,-592.1884,145.9112
P_ni_78155_suta,69.44069,-2.0599434
P_ni_80034_pu,280.57578,42.90972
P_ni_80555_arsu,55.41064,-25.995872
P_ni_80684_arsu,35.03353,-93.517815
P_ni_80802_arsu,78.87709,-15.045656
P_ni_80874_arsu,9.187962,-25.805986
P_ni_85430_arsu,58.901424,-5.07092
P_ni_85721_suta,28.673557,-50.666214
P_ni_86072_arsu,34.090866,-32.504665
P_ni_A14342_pa,32.24165,236.40187
P_ni_A15120_suta,65.84341,-69.946175
P_ni_A15277_pa,42.16734,244.51558
P_ni_A2418_ma,-321.15692,35.66019
P_ni_A3255_jigu,-191.9352,-48.28178
P_ni_A542_ma,-132.32515,-134.84404
P_ni_A7066_pa,3.5442252,248.75415
P_ni_A7862_In,333.60437,12.431164
P_ni_A7911_In,346.4279,7.3912225
P_ni_A7928_In,342.20416,18.14351
P_ni_J210_ma,-164.57948,-82.23727
P_ni_J227_ma,-179.7357,-132.15926
P_ni_J260_ma,-175.65291,-76.439026
P_ni_J361_roar,-296.31665,-38.266506
P_ni_J363_roar,-298.4326,-49.84905
P_ni_J371_roar,-287.50778,-54.784874
P_ni_J373_roar,-316.21982,-91.99357
P_ni_J381_roar,-308.36923,-96.69052
P_ni_J385_roar,-296.98123,-103.36522
P_ni_J389_roar,1102.9924,381.36392
P_ni_J417_roar,-284.80942,-42.933002
P_ni_J434_ma,-200.36497,-93.78673
P_ni_J461_ma,-156.5467,-88.61468
P_ni_J462_ma,-207.4024,-99.22451
P_ni_J485_ma,-189.13957,-101.12833
P_ni_J551_arsu,58.778564,10.563591
P_ni_J602_arsu,15.741527,-10.769619
P_ni_J603_arsu,2.9677572,7.3663144
P_ni_J614_arsu,29.902456,-7.4982543
P_ni_J617_arsu,8.249092,-1.6397556
P_ni_J684_roar,-256.3905,-684.70795
P_ni_J724_roar,-388.00946,-87.597275
P_ni_T10204_suta,44.0326,-86.621956
P_ni_T10673_pa,28.255556,247.33601
P_ni_T10940_pa,-20.865568,241.43874
P_ni_T10967_suta,52.42661,-58.040836
P_ni_T11193_pa,42.370846,221.6675
P_ni_T11222_pa,5.598772,237.4734
P_ni_T11888_suta,63.94674,-51.68073
P_ni_T12345_pa,21.967207,221.18214
P_ni_T12854_pa,-3.9798913,230.57172
P_ni_T14543_suta,39.516052,-56.734455
P_ni_T15863_jigu,-199.735,-54.234207
P_ni_T15868_jigu,-155.31114,-48.231213
P_ni_T15871_jigu,-166.53212,-18.571375
P_ni_T15938_pu,296.32245,-4.2644277
P_ni_T1642_pa,7.3347936,222.34839
P_ni_T16698_suta,33.634537,-65.63976
P_ni_T18703_pa,-17.479132,226.56392
P_ni_T22153_jigu,-198.13126,-27.186361
P_ni_T3261_jigu,-186.18132,-28.049007
P_ni_T3609_pu,248.51181,21.211868
P_ni_T3611_pu,280.30206,1.6720233
P_ni_T369_ma,-174.18489,-119.37525
P_ni_T3817_pu,274.32568,25.250107
P_ni_T4043_pu,259.84512,21.015738
P_ni_T4051_pu,267.75543,-1.2906294
P_ni_T4313_pu,275.64914,-27.360886
P_ni_T4404_pu,285.77597,-35.19955
P_ni_T443_ma,-161.91707,-64.54179
P_ni_T467_ma,-164.08487,-116.49329
P_ni_T5850_pu,278.7075,-43.073128
P_ni_T5940_pu,296.56622,23.199135
P_ni_T5974_pu,256.9007,32.97316
P_ni_T6243_In,277.91577,13.441185
P_ni_T9076_suta,50.268436,-34.974342
