,0,1
P_ni_77876_suta,-91.53923,181.42574
P_ni_78155_suta,-85.41117,151.0899
P_ni_80034_pu,237.8221,31.324905
P_ni_80555_arsu,-82.32128,77.98176
P_ni_80684_arsu,-46.13605,139.82903
P_ni_80802_arsu,-151.88474,171.6223
P_ni_80874_arsu,-98.34321,116.99555
P_ni_85430_arsu,-138.23311,153.88481
P_ni_85721_suta,-219.54785,226.69044
P_ni_86072_arsu,-124.24677,154.67293
P_ni_A14342_pa,103.83088,254.469
P_ni_A15120_suta,-30.86447,84.91046
P_ni_A15277_pa,80.93742,225.59319
P_ni_A2418_ma,-96.982956,-63.982475
P_ni_A3255_jigu,-112.25137,-81.89962
P_ni_A542_ma,-162.78967,-216.46187
P_ni_A7066_pa,95.72171,266.787
P_ni_A7862_In,186.29904,-87.66559
P_ni_A7911_In,191.3963,-102.233635
P_ni_A7928_In,172.93762,-95.0411
P_ni_J210_ma,-127.89646,-197.66257
P_ni_J227_ma,187.70155,-543.36566
P_ni_J260_ma,-179.35811,-173.25873
P_ni_J361_roar,16.788372,-99.02608
P_ni_J363_roar,9.92499,-113.722984
P_ni_J371_roar,-1.7768991,-98.65549
P_ni_J373_roar,24.071114,-173.7186
P_ni_J381_roar,34.006268,-182.6211
P_ni_J385_roar,45.24058,-192.48427
P_ni_J389_roar,-26.467255,-168.44368
P_ni_J417_roar,-7.398972,-115.5595
P_ni_J434_ma,-141.07635,-181.18874
P_ni_J461_ma,-129.42311,-213.0618
P_ni_J462_ma,-151.22804,-173.14023
P_ni_J485_ma,-159.12369,-194.64003
P_ni_J551_arsu,-153.1857,138.21498
P_ni_J602_arsu,-152.24634,79.911
P_ni_J603_arsu,-158.34015,108.78678
P_ni_J614_arsu,-247.6607,114.86275
P_ni_J617_arsu,-154.90323,94.70242
P_ni_J684_roar,-28.804441,-150.58282
P_ni_J724_roar,-72.325035,-127.35046
P_ni_T10204_suta,-71.44038,166.53218
P_ni_T10673_pa,96.549576,238.46707
P_ni_T10940_pa,62.884945,266.35483
P_ni_T10967_suta,-79.73982,110.101166
P_ni_T11193_pa,90.40217,293.5884
P_ni_T11222_pa,117.21301,279.68854
P_ni_T11888_suta,-54.72469,118.14059
P_ni_T12345_pa,119.67196,242.45212
P_ni_T12854_pa,79.625244,261.6644
P_ni_T14543_suta,-66.08363,101.779884
P_ni_T15863_jigu,-153.58032,-111.55134
P_ni_T15868_jigu,-122.509445,-96.53685
P_ni_T15871_jigu,-101.36607,-93.21667
P_ni_T15938_pu,208.02113,18.990583
P_ni_T1642_pa,110.81079,219.55319
P_ni_T16698_suta,-17.53759,115.71904
P_ni_T18703_pa,145.4575,261.4743
P_ni_T22153_jigu,-151.02592,-82.148346
P_ni_T3261_jigu,-135.41013,-98.98683
P_ni_T3609_pu,212.8909,-13.740868
P_ni_T3611_pu,227.64511,-33.51076
P_ni_T369_ma,-89.04359,-175.27748
P_ni_T3817_pu,233.92705,-8.154648
P_ni_T4043_pu,197.9504,-16.140642
P_ni_T4051_pu,255.54832,-7.3877754
P_ni_T4313_pu,-1147.604,-115.91635
P_ni_T4404_pu,1961.0656,503.0688
P_ni_T443_ma,-132.29866,-148.36784
P_ni_T467_ma,-69.26742,-169.15404
P_ni_T5850_pu,300.74704,-60.02602
P_ni_T5940_pu,279.53107,-70.05173
P_ni_T5974_pu,219.19597,4.471578
P_ni_T6243_In,-292.03857,-68.37541
P_ni_T9076_suta,-53.203796,92.35448
