,0,1
P_ni_77876_suta,-24.14715,123.05288
P_ni_78155_suta,-28.293306,127.137436
P_ni_80034_pu,268.05246,-188.98659
P_ni_80555_arsu,-51.812412,110.04459
P_ni_80684_arsu,-22.482973,110.41593
P_ni_80802_arsu,-35.03151,100.27379
P_ni_80874_arsu,-31.200108,128.65828
P_ni_85430_arsu,-21.242704,121.32266
P_ni_85721_suta,-35.340164,108.64127
P_ni_86072_arsu,-39.02801,121.34828
P_ni_A14342_pa,-6.4908304,390.2054
P_ni_A15120_suta,-46.37791,103.51584
P_ni_A15277_pa,12.603838,390.51602
P_ni_A2418_ma,-121.12421,-185.18628
P_ni_A3255_jigu,-102.3024,-218.04985
P_ni_A542_ma,-72.52707,-220.8351
P_ni_A7066_pa,1.3402834,395.28207
P_ni_A7862_In,238.40071,-171.73393
P_ni_A7911_In,234.65756,-169.26366
P_ni_A7928_In,236.22296,-173.68884
P_ni_J210_ma,-73.51698,-210.18408
P_ni_J227_ma,-69.449165,-207.82657
P_ni_J260_ma,-74.03978,-214.44028
P_ni_J361_roar,-123.658394,-180.76697
P_ni_J363_roar,-126.25869,-177.67062
P_ni_J371_roar,-130.26872,-177.78517
P_ni_J373_roar,-106.61609,-170.13676
P_ni_J381_roar,-103.73015,-170.47694
P_ni_J385_roar,-99.46133,-171.02446
P_ni_J389_roar,-117.96811,-154.3072
P_ni_J417_roar,-128.24507,-181.46661
P_ni_J434_ma,-78.77417,-202.44246
P_ni_J461_ma,-70.039925,-215.85883
P_ni_J462_ma,-78.26388,-199.65726
P_ni_J485_ma,-77.59062,-207.40166
P_ni_J551_arsu,-16.008614,123.69395
P_ni_J602_arsu,-14.185747,132.28232
P_ni_J603_arsu,-12.393897,138.84984
P_ni_J614_arsu,-29.279634,151.521
P_ni_J617_arsu,-13.073628,135.6483
P_ni_J684_roar,-118.71113,-177.3829
P_ni_J724_roar,-77.38186,-134.93019
P_ni_T10204_suta,-38.515533,113.436005
P_ni_T10673_pa,4.7901645,398.82306
P_ni_T10940_pa,-2.8249586,397.94232
P_ni_T10967_suta,-41.126663,103.38174
P_ni_T11193_pa,6.5747695,393.14514
P_ni_T11222_pa,0.21111844,384.50146
P_ni_T11888_suta,-41.543457,109.49564
P_ni_T12345_pa,7.3226457,382.662
P_ni_T12854_pa,-0.6961687,392.25436
P_ni_T14543_suta,-45.08471,113.5213
P_ni_T15863_jigu,-107.20039,-226.67188
P_ni_T15868_jigu,-102.0748,-203.39548
P_ni_T15871_jigu,-98.4703,-212.39421
P_ni_T15938_pu,254.00316,-183.141
P_ni_T1642_pa,12.278475,387.3296
P_ni_T16698_suta,-48.114212,118.313
P_ni_T18703_pa,-0.873678,388.8954
P_ni_T22153_jigu,-104.19107,-208.77737
P_ni_T3261_jigu,-100.70377,-207.11581
P_ni_T3609_pu,258.09293,-190.73837
P_ni_T3611_pu,255.76695,-193.23218
P_ni_T369_ma,-87.62374,-211.25986
P_ni_T3817_pu,251.85245,-192.50368
P_ni_T4043_pu,263.45374,-188.92007
P_ni_T4051_pu,261.1118,-196.01775
P_ni_T4313_pu,267.52667,-175.24269
P_ni_T4404_pu,261.3585,-174.58414
P_ni_T443_ma,-96.61134,-205.99458
P_ni_T467_ma,-83.79988,-210.29718
P_ni_T5850_pu,264.29416,-173.20502
P_ni_T5940_pu,261.7839,-168.57216
P_ni_T5974_pu,256.13815,-186.40651
P_ni_T6243_In,250.58678,-197.3662
P_ni_T9076_suta,-44.60479,109.430725
