,0,1
P_ni_77876_suta,-15.676793,69.05888
P_ni_78155_suta,-20.613153,69.755295
P_ni_80034_pu,114.102715,-50.677197
P_ni_80555_arsu,-17.240257,72.28962
P_ni_80684_arsu,-26.244806,70.609024
P_ni_80802_arsu,-27.210728,75.43339
P_ni_80874_arsu,-19.616226,78.158195
P_ni_85430_arsu,-27.683786,71.106766
P_ni_85721_suta,-24.572083,73.57751
P_ni_86072_arsu,-23.005922,66.30004
P_ni_A14342_pa,77.775986,135.26718
P_ni_A15120_suta,-22.925777,77.02325
P_ni_A15277_pa,79.01517,141.3807
P_ni_A2418_ma,-88.949135,-72.79129
P_ni_A3255_jigu,-94.01823,-64.74428
P_ni_A542_ma,-79.584816,-61.74658
P_ni_A7066_pa,77.17191,138.89182
P_ni_A7862_In,117.31849,-45.363556
P_ni_A7911_In,115.511185,-44.365307
P_ni_A7928_In,117.60784,-44.09414
P_ni_J210_ma,-86.39799,-66.42633
P_ni_J227_ma,-82.19938,-69.35701
P_ni_J260_ma,-84.63587,-65.63973
P_ni_J361_roar,-93.05672,-72.35612
P_ni_J363_roar,-92.0473,-73.71961
P_ni_J371_roar,-93.1413,-75.06111
P_ni_J373_roar,-88.09479,-55.7016
P_ni_J381_roar,-88.0445,-56.83617
P_ni_J385_roar,-88.089485,-59.189217
P_ni_J389_roar,-91.89253,-69.94966
P_ni_J417_roar,-94.387085,-73.738945
P_ni_J434_ma,-82.51334,-63.302036
P_ni_J461_ma,-84.5928,-68.25066
P_ni_J462_ma,-81.66152,-63.949326
P_ni_J485_ma,-82.65274,-61.364506
P_ni_J551_arsu,-17.254684,64.05637
P_ni_J602_arsu,-20.692968,65.51237
P_ni_J603_arsu,-21.62043,62.31455
P_ni_J614_arsu,-19.225298,66.96325
P_ni_J617_arsu,-21.21014,63.70322
P_ni_J684_roar,-87.47508,-70.64455
P_ni_J724_roar,-88.42713,-62.804184
P_ni_T10204_suta,-23.404493,71.4531
P_ni_T10673_pa,81.17105,139.70772
P_ni_T10940_pa,74.53931,138.04388
P_ni_T10967_suta,-21.012766,75.85293
P_ni_T11193_pa,78.93359,137.90015
P_ni_T11222_pa,76.57838,140.1894
P_ni_T11888_suta,-22.71212,73.53173
P_ni_T12345_pa,76.755806,142.7636
P_ni_T12854_pa,75.79074,136.92705
P_ni_T14543_suta,-21.206697,73.22546
P_ni_T15863_jigu,-96.85323,-63.382698
P_ni_T15868_jigu,-89.53559,-64.557945
P_ni_T15871_jigu,-92.836395,-63.70557
P_ni_T15938_pu,120.945175,-56.617325
P_ni_T1642_pa,75.20641,141.92862
P_ni_T16698_suta,-15.886978,74.93255
P_ni_T18703_pa,73.17798,139.54347
P_ni_T22153_jigu,-93.82881,-61.780884
P_ni_T3261_jigu,-93.01162,-60.643238
P_ni_T3609_pu,119.36157,-53.0111
P_ni_T3611_pu,119.20082,-54.56136
P_ni_T369_ma,-88.42611,-66.066284
P_ni_T3817_pu,116.79689,-53.704712
P_ni_T4043_pu,114.70592,-53.25484
P_ni_T4051_pu,118.51303,-50.982983
P_ni_T4313_pu,121.56267,-48.68621
P_ni_T4404_pu,122.98587,-51.22046
P_ni_T443_ma,-89.583954,-68.15916
P_ni_T467_ma,-95.11272,-56.485596
P_ni_T5850_pu,123.06462,-49.64309
P_ni_T5940_pu,124.53631,-48.014282
P_ni_T5974_pu,117.00026,-52.261295
P_ni_T6243_In,116.212425,-55.777603
P_ni_T9076_suta,-18.154747,73.284424
