,0,1
P_ni_77876_suta,-85.16782,46.53473
P_ni_78155_suta,-85.15157,40.837143
P_ni_80034_pu,122.40193,-2.1964839
P_ni_80555_arsu,-104.306435,48.615395
P_ni_80684_arsu,-94.94587,90.66132
P_ni_80802_arsu,-118.177345,85.19121
P_ni_80874_arsu,-84.5629,78.179016
P_ni_85430_arsu,-85.98313,32.7882
P_ni_85721_suta,-112.97428,72.34682
P_ni_86072_arsu,-95.034065,55.941628
P_ni_A14342_pa,52.19928,168.01865
P_ni_A15120_suta,-105.89589,82.69124
P_ni_A15277_pa,32.809135,185.06062
P_ni_A2418_ma,-41.64498,-154.3789
P_ni_A3255_jigu,-65.27688,-152.71198
P_ni_A542_ma,-122.67386,-149.38655
P_ni_A7066_pa,38.014812,173.69707
P_ni_A7862_In,85.84987,-2.1766503
P_ni_A7911_In,85.48215,5.5020494
P_ni_A7928_In,80.71921,-0.16860116
P_ni_J210_ma,-137.4117,-150.85191
P_ni_J227_ma,-15.482878,537.48224
P_ni_J260_ma,-128.65434,-155.45325
P_ni_J361_roar,-12.81334,-152.7977
P_ni_J363_roar,-17.770802,-156.79008
P_ni_J371_roar,-7.683582,-158.38988
P_ni_J373_roar,-22.212189,-125.0006
P_ni_J381_roar,-27.330236,-125.886024
P_ni_J385_roar,-34.998646,-127.53632
P_ni_J389_roar,66.75452,-159.63817
P_ni_J417_roar,-13.192842,-162.27393
P_ni_J434_ma,-139.90746,-165.9504
P_ni_J461_ma,-135.72165,-145.05121
P_ni_J462_ma,-135.90373,-165.85117
P_ni_J485_ma,-147.39449,-163.76009
P_ni_J551_arsu,-74.79462,50.033188
P_ni_J602_arsu,-72.50701,58.673634
P_ni_J603_arsu,-65.91367,68.750946
P_ni_J614_arsu,-65.4059,46.85999
P_ni_J617_arsu,-69.77425,64.418045
P_ni_J684_roar,-34.443596,-155.35849
P_ni_J724_roar,-49.542706,-133.33174
P_ni_T10204_suta,-84.30393,97.18053
P_ni_T10673_pa,26.658968,187.62144
P_ni_T10940_pa,37.885067,161.62209
P_ni_T10967_suta,-104.19018,74.5091
P_ni_T11193_pa,29.248453,172.10564
P_ni_T11222_pa,37.81337,180.55745
P_ni_T11888_suta,-104.67783,65.46006
P_ni_T12345_pa,40.936657,230.06276
P_ni_T12854_pa,43.533264,170.12689
P_ni_T14543_suta,-98.1031,71.792984
P_ni_T15863_jigu,-66.82384,-160.43053
P_ni_T15868_jigu,-74.81296,-149.15515
P_ni_T15871_jigu,-54.64083,-148.98952
P_ni_T15938_pu,138.79375,-21.2406
P_ni_T1642_pa,43.59464,185.60146
P_ni_T16698_suta,-117.052505,65.471535
P_ni_T18703_pa,53.08137,177.05829
P_ni_T22153_jigu,-67.37763,-142.38728
P_ni_T3261_jigu,-62.880627,-147.49538
P_ni_T3609_pu,115.93217,-24.877264
P_ni_T3611_pu,126.17174,-10.01622
P_ni_T369_ma,-81.87028,-132.8738
P_ni_T3817_pu,126.31534,-31.23969
P_ni_T4043_pu,111.80896,-29.84024
P_ni_T4051_pu,115.1186,-15.756938
P_ni_T4313_pu,135.57811,-9.768307
P_ni_T4404_pu,136.9496,-2.3429816
P_ni_T443_ma,-94.97706,-133.25545
P_ni_T467_ma,-70.2092,-134.04178
P_ni_T5850_pu,142.08618,-8.090458
P_ni_T5940_pu,149.32043,-10.366192
P_ni_T5974_pu,121.618065,-22.803139
P_ni_T6243_In,130.90396,-35.278797
P_ni_T9076_suta,-99.23047,60.500103
