,0,1
P_ni_77876_suta,-195.69301,-11.038667
P_ni_78155_suta,-188.89606,23.538551
P_ni_80034_pu,205.92523,-93.30938
P_ni_80555_arsu,-206.83344,22.420233
P_ni_80684_arsu,-190.54367,40.12176
P_ni_80802_arsu,-185.62067,28.031992
P_ni_80874_arsu,-184.3551,32.993893
P_ni_85430_arsu,-194.39008,36.470383
P_ni_85721_suta,-190.51672,34.439575
P_ni_86072_arsu,-179.78207,15.658773
P_ni_A14342_pa,-53.722992,222.86008
P_ni_A15120_suta,-200.24828,36.076534
P_ni_A15277_pa,-47.899605,226.82378
P_ni_A2418_ma,23.39524,-46.20858
P_ni_A3255_jigu,17.816818,-49.023624
P_ni_A542_ma,7.2856855,-58.87645
P_ni_A7066_pa,-52.11861,230.25269
P_ni_A7862_In,216.6548,-89.51346
P_ni_A7911_In,219.4747,-87.95038
P_ni_A7928_In,216.39023,-87.29384
P_ni_J210_ma,0.691758,-55.67832
P_ni_J227_ma,3.1786187,-52.265686
P_ni_J260_ma,5.6977677,-55.148632
P_ni_J361_roar,9.871014,-29.431728
P_ni_J363_roar,7.848331,-31.270313
P_ni_J371_roar,6.086673,-29.041056
P_ni_J373_roar,21.03391,-31.45257
P_ni_J381_roar,20.413004,-29.493206
P_ni_J385_roar,19.216423,-26.48078
P_ni_J389_roar,7.7675204,-39.443535
P_ni_J417_roar,8.015148,-26.92771
P_ni_J434_ma,-2.3310199,-52.2199
P_ni_J461_ma,1.970149,-57.43826
P_ni_J462_ma,-3.7684226,-50.75567
P_ni_J485_ma,-3.1224563,-55.11088
P_ni_J551_arsu,-186.9474,17.410381
P_ni_J602_arsu,-191.2235,16.826908
P_ni_J603_arsu,-192.5559,11.795496
P_ni_J614_arsu,-194.51816,18.703983
P_ni_J617_arsu,-191.96663,14.054264
P_ni_J684_roar,7.137841,-36.150517
P_ni_J724_roar,14.34718,-40.248062
P_ni_T10204_suta,-194.5779,33.55207
P_ni_T10673_pa,-47.87307,223.8962
P_ni_T10940_pa,-57.5907,229.94247
P_ni_T10967_suta,-188.43048,30.343513
P_ni_T11193_pa,-54.153343,233.5074
P_ni_T11222_pa,-51.05208,226.86514
P_ni_T11888_suta,-197.64651,33.109165
P_ni_T12345_pa,-55.663742,225.36795
P_ni_T12854_pa,-54.45868,229.33032
P_ni_T14543_suta,-191.01366,31.206547
P_ni_T15863_jigu,20.244286,-51.160133
P_ni_T15868_jigu,16.47811,-45.62237
P_ni_T15871_jigu,15.578029,-52.776585
P_ni_T15938_pu,231.14943,-67.79132
P_ni_T1642_pa,-45.787563,229.00638
P_ni_T16698_suta,-196.21562,27.04987
P_ni_T18703_pa,-49.891415,234.15984
P_ni_T22153_jigu,13.030839,-49.840355
P_ni_T3261_jigu,14.728616,-48.128933
P_ni_T3609_pu,205.86243,-102.99885
P_ni_T3611_pu,209.38383,-99.01993
P_ni_T369_ma,6.0080934,-46.949768
P_ni_T3817_pu,207.52621,-97.61862
P_ni_T4043_pu,209.12413,-103.809074
P_ni_T4051_pu,204.07436,-101.32729
P_ni_T4313_pu,213.81435,-101.2897
P_ni_T4404_pu,216.21455,-97.70777
P_ni_T443_ma,9.788834,-48.44993
P_ni_T467_ma,3.4074066,-41.26865
P_ni_T5850_pu,216.25891,-100.77511
P_ni_T5940_pu,218.345,-103.361046
P_ni_T5974_pu,210.60301,-94.91776
P_ni_T6243_In,203.10416,-97.665276
P_ni_T9076_suta,-193.10738,29.54605
