,0,1
P_ni_77876_suta,-242.22173,-51.769455
P_ni_78155_suta,-286.495,20.73275
P_ni_80034_pu,252.13617,40.17183
P_ni_80555_arsu,-210.7706,53.718285
P_ni_80684_arsu,-232.50237,121.4172
P_ni_80802_arsu,-158.93878,89.37406
P_ni_80874_arsu,-216.67255,-17.120874
P_ni_85430_arsu,-177.48772,51.093285
P_ni_85721_suta,-188.00137,79.52173
P_ni_86072_arsu,-207.4283,14.042935
P_ni_A14342_pa,36.61922,218.60046
P_ni_A15120_suta,-182.79887,132.2041
P_ni_A15277_pa,674.5193,-315.34668
P_ni_A2418_ma,-34.6542,48.544685
P_ni_A3255_jigu,-3491.9092,-909.8988
P_ni_A542_ma,1.6904792,-96.72316
P_ni_A7066_pa,108.48246,137.57822
P_ni_A7862_In,217.21759,-140.516
P_ni_A7911_In,232.98058,-154.51978
P_ni_A7928_In,206.636,-152.17172
P_ni_J210_ma,10.643463,-68.715004
P_ni_J227_ma,38.214073,-31.04746
P_ni_J260_ma,-11.290078,-43.745102
P_ni_J361_roar,-134.31886,-208.21484
P_ni_J363_roar,-113.964264,-210.02167
P_ni_J371_roar,-108.06453,-229.48407
P_ni_J373_roar,-28.540129,-204.97005
P_ni_J381_roar,-35.95305,-191.46646
P_ni_J385_roar,-46.377075,-171.43193
P_ni_J389_roar,-179.23885,243.79909
P_ni_J417_roar,-129.2545,-228.25693
P_ni_J434_ma,46.229282,-79.363075
P_ni_J461_ma,63.70814,-59.202118
P_ni_J462_ma,55.197884,-92.575035
P_ni_J485_ma,26.720638,-87.10764
P_ni_J551_arsu,-307.77313,-0.5646383
P_ni_J602_arsu,-258.45154,-28.375267
P_ni_J603_arsu,-249.58325,2.5571327
P_ni_J614_arsu,-286.0788,-25.361624
P_ni_J617_arsu,-246.08655,-14.759334
P_ni_J684_roar,21.737116,-275.46536
P_ni_J724_roar,-47.06867,-69.86948
P_ni_T10204_suta,-265.3299,58.365376
P_ni_T10673_pa,-2.9953787,440.5306
P_ni_T10940_pa,47.110004,181.37222
P_ni_T10967_suta,-245.47205,92.708244
P_ni_T11193_pa,34.033417,246.91048
P_ni_T11222_pa,99.89245,196.9009
P_ni_T11888_suta,-241.26402,62.143806
P_ni_T12345_pa,78.22431,229.79707
P_ni_T12854_pa,57.56797,204.81712
P_ni_T14543_suta,-222.90773,92.733444
P_ni_T15863_jigu,4752.104,973.14703
P_ni_T15868_jigu,-17.731525,12.454078
P_ni_T15871_jigu,-23.648054,26.165115
P_ni_T15938_pu,304.22702,13.844456
P_ni_T1642_pa,81.62716,202.50786
P_ni_T16698_suta,-186.45415,108.89748
P_ni_T18703_pa,-380.9501,1341.3428
P_ni_T22153_jigu,32.633846,63.9012
P_ni_T3261_jigu,54.85985,61.50599
P_ni_T3609_pu,261.4223,5.834149
P_ni_T3611_pu,236.9922,1.7029305
P_ni_T369_ma,-13.265559,-15.448852
P_ni_T3817_pu,207.3239,-1.6068381
P_ni_T4043_pu,272.6251,-30.493023
P_ni_T4051_pu,283.5167,-10.716309
P_ni_T4313_pu,227.25807,-14.618452
P_ni_T4404_pu,230.63034,-59.076622
P_ni_T443_ma,-35.820755,-11.270775
P_ni_T467_ma,6.8290296,5.3474903
P_ni_T5850_pu,218.09781,-42.437733
P_ni_T5940_pu,188.0039,-38.55432
P_ni_T5974_pu,260.94345,-42.387463
P_ni_T6243_In,222.43553,22.14695
P_ni_T9076_suta,-211.93774,74.271645
