,0,1
P_ni_77876_suta,-70.07221,167.90135
P_ni_78155_suta,-99.5755,144.09628
P_ni_80034_pu,229.60223,-44.07355
P_ni_80555_arsu,-86.365036,187.08806
P_ni_80684_arsu,-176.98276,185.23677
P_ni_80802_arsu,-161.38353,125.812614
P_ni_80874_arsu,-145.08356,88.954666
P_ni_85430_arsu,-177.54921,158.2413
P_ni_85721_suta,-148.37576,147.2192
P_ni_86072_arsu,-191.57127,147.23395
P_ni_A14342_pa,210.14017,313.6996
P_ni_A15120_suta,-121.36379,114.34253
P_ni_A15277_pa,165.02542,325.6987
P_ni_A2418_ma,-51.517097,-177.97125
P_ni_A3255_jigu,-110.17837,-87.10472
P_ni_A542_ma,-135.04158,-144.88959
P_ni_A7066_pa,179.03294,313.2406
P_ni_A7862_In,282.11417,-1.7101128
P_ni_A7911_In,301.9427,9.686224
P_ni_A7928_In,281.82358,15.2450285
P_ni_J210_ma,-176.20187,-195.36324
P_ni_J227_ma,645.2689,-391.07788
P_ni_J260_ma,-221.18097,-134.92719
P_ni_J361_roar,-31.272789,-206.0404
P_ni_J363_roar,-50.760586,-203.5928
P_ni_J371_roar,-30.178482,-226.70514
P_ni_J373_roar,-118.769455,-272.81424
P_ni_J381_roar,-104.191414,-276.9924
P_ni_J385_roar,-81.881905,-288.10406
P_ni_J389_roar,-82.93972,-235.08238
P_ni_J417_roar,-50.491127,-223.87224
P_ni_J434_ma,-196.79387,-146.76659
P_ni_J461_ma,-183.3676,-205.01382
P_ni_J462_ma,-204.78906,-159.35269
P_ni_J485_ma,-172.89362,-152.92969
P_ni_J551_arsu,-57.54126,121.145195
P_ni_J602_arsu,-35.783955,159.2075
P_ni_J603_arsu,-28.57773,127.4623
P_ni_J614_arsu,-77.709785,146.73785
P_ni_J617_arsu,-25.955654,144.90762
P_ni_J684_roar,-54.975857,-248.40254
P_ni_J724_roar,-91.933395,-205.70956
P_ni_T10204_suta,-126.30684,140.37694
P_ni_T10673_pa,153.7758,343.80807
P_ni_T10940_pa,194.85576,335.43295
P_ni_T10967_suta,-146.25714,186.13185
P_ni_T11193_pa,227.72015,318.21396
P_ni_T11222_pa,178.95863,284.46317
P_ni_T11888_suta,-127.160904,207.49641
P_ni_T12345_pa,136.41206,308.08405
P_ni_T12854_pa,198.64873,295.07254
P_ni_T14543_suta,-116.896355,177.41835
P_ni_T15863_jigu,-358.43637,-3.5923707
P_ni_T15868_jigu,-118.3748,-121.04036
P_ni_T15871_jigu,-95.16253,-125.078354
P_ni_T15938_pu,256.60046,-139.0533
P_ni_T1642_pa,160.00214,293.55002
P_ni_T16698_suta,75.45352,129.34581
P_ni_T18703_pa,207.6247,275.2458
P_ni_T22153_jigu,-2493.2144,2635.2317
P_ni_T3261_jigu,1950.2828,-1943.6019
P_ni_T3609_pu,249.07314,-81.79394
P_ni_T3611_pu,232.85129,-70.04771
P_ni_T369_ma,-159.5113,-106.75045
P_ni_T3817_pu,263.34808,-94.39987
P_ni_T4043_pu,234.62169,-99.4298
P_ni_T4051_pu,212.95094,-83.175644
P_ni_T4313_pu,297.76834,-81.10065
P_ni_T4404_pu,294.49625,-57.220284
P_ni_T443_ma,-139.79445,-125.93988
P_ni_T467_ma,-150.48865,-159.98329
P_ni_T5850_pu,312.18488,-70.181854
P_ni_T5940_pu,325.80258,-91.44375
P_ni_T5974_pu,262.06442,-60.74088
P_ni_T6243_In,270.42944,-112.079796
P_ni_T9076_suta,-130.45499,168.5806
