,0,1
P_ni_77876_suta,-177.54007,243.47722
P_ni_78155_suta,-195.45992,222.0188
P_ni_80034_pu,229.7414,-59.087048
P_ni_80555_arsu,-198.20842,184.70947
P_ni_80684_arsu,-143.33055,212.6544
P_ni_80802_arsu,-132.33823,360.1536
P_ni_80874_arsu,-634.8773,-80.21388
P_ni_85430_arsu,-170.87177,221.00671
P_ni_85721_suta,-181.78685,121.43786
P_ni_86072_arsu,-133.14616,124.80395
P_ni_A14342_pa,153.63013,173.9731
P_ni_A15120_suta,-125.34262,176.49283
P_ni_A15277_pa,122.92287,195.01366
P_ni_A2418_ma,-105.80856,-244.78375
P_ni_A3255_jigu,243.02754,-393.42697
P_ni_A542_ma,-45.35041,-30.833256
P_ni_A7066_pa,167.41011,195.02106
P_ni_A7862_In,127.42959,-34.36449
P_ni_A7911_In,105.21168,-42.819126
P_ni_A7928_In,114.88066,-25.684061
P_ni_J210_ma,-105.264366,-75.344154
P_ni_J227_ma,-160.71432,-712.2113
P_ni_J260_ma,-91.45602,-55.019253
P_ni_J361_roar,-63.186596,-261.39908
P_ni_J363_roar,-63.13013,-279.48157
P_ni_J371_roar,-83.886246,-257.53647
P_ni_J373_roar,23.912409,-236.69202
P_ni_J381_roar,14.59877,-225.36423
P_ni_J385_roar,-0.6132622,-209.6634
P_ni_J389_roar,-61.743855,-210.40024
P_ni_J417_roar,-82.93634,-278.8666
P_ni_J434_ma,-118.72428,-11.848861
P_ni_J461_ma,-125.30268,-83.58431
P_ni_J462_ma,-131.8133,-6.245673
P_ni_J485_ma,-138.20589,-28.094727
P_ni_J551_arsu,-227.2612,227.99275
P_ni_J602_arsu,-238.72386,284.51178
P_ni_J603_arsu,-1031.765,864.51843
P_ni_J614_arsu,-34.413513,432.17142
P_ni_J617_arsu,-250.30867,296.7001
P_ni_J684_roar,-43.145252,-294.25348
P_ni_J724_roar,48.79216,-365.0371
P_ni_T10204_suta,-177.4186,144.58342
P_ni_T10673_pa,134.43558,213.26569
P_ni_T10940_pa,167.46608,138.42105
P_ni_T10967_suta,-163.51532,184.45319
P_ni_T11193_pa,202.43277,185.01376
P_ni_T11222_pa,113.56318,168.99657
P_ni_T11888_suta,-148.08658,184.86984
P_ni_T12345_pa,97.18421,154.77528
P_ni_T12854_pa,172.9401,171.62012
P_ni_T14543_suta,-191.00404,158.36557
P_ni_T15863_jigu,-33.851948,-139.28383
P_ni_T15868_jigu,-84.83975,-146.52222
P_ni_T15871_jigu,-1083.2008,473.13232
P_ni_T15938_pu,298.57407,-77.58124
P_ni_T1642_pa,130.90889,-97.65681
P_ni_T16698_suta,-149.08087,134.46408
P_ni_T18703_pa,182.9188,158.84502
P_ni_T22153_jigu,-67.5957,-131.37909
P_ni_T3261_jigu,-63.94335,-119.96139
P_ni_T3609_pu,234.22275,-21.256882
P_ni_T3611_pu,223.56194,-33.27991
P_ni_T369_ma,-60.24193,-87.58461
P_ni_T3817_pu,257.3311,-45.36561
P_ni_T4043_pu,256.88974,-5.994137
P_ni_T4051_pu,289.7197,-20.37006
P_ni_T4313_pu,263.279,-96.29286
P_ni_T4404_pu,284.24927,-104.40969
P_ni_T443_ma,-88.3004,-93.61541
P_ni_T467_ma,-36.61109,-50.236282
P_ni_T5850_pu,269.80927,-116.44308
P_ni_T5940_pu,246.75465,-106.73414
P_ni_T5974_pu,266.2712,-33.107174
P_ni_T6243_In,222.36813,3.6022809
P_ni_T9076_suta,-206.94179,150.49196
