,0,1
P_ni_77876_suta,-49.77114,86.22005
P_ni_78155_suta,-63.799725,82.12976
P_ni_80034_pu,179.35571,-42.804916
P_ni_80555_arsu,-30.447775,113.23211
P_ni_80684_arsu,-15.276084,143.02858
P_ni_80802_arsu,-15.093391,61.393814
P_ni_80874_arsu,180.72542,104.01992
P_ni_85430_arsu,-28.907831,99.88308
P_ni_85721_suta,-7.009571,72.28827
P_ni_86072_arsu,25.047703,87.86676
P_ni_A14342_pa,77.677246,254.29097
P_ni_A15120_suta,-31.95855,135.04279
P_ni_A15277_pa,68.49181,233.38358
P_ni_A2418_ma,-138.27477,-99.58625
P_ni_A3255_jigu,-159.44957,-114.60813
P_ni_A542_ma,-149.95523,-205.91803
P_ni_A7066_pa,92.328575,245.56374
P_ni_A7862_In,-5372.109,-533.8721
P_ni_A7911_In,238.84349,-103.340126
P_ni_A7928_In,12799.535,2339.1025
P_ni_J210_ma,-176.29489,-196.71918
P_ni_J227_ma,-162.84381,-239.37302
P_ni_J260_ma,-173.68927,-187.4291
P_ni_J361_roar,-59.821705,-106.502106
P_ni_J363_roar,-50.734093,-100.69157
P_ni_J371_roar,-61.5187,-93.41174
P_ni_J373_roar,-97.6878,-55.030735
P_ni_J381_roar,-99.02408,-63.64413
P_ni_J385_roar,-100.99617,-76.701126
P_ni_J389_roar,-114.29095,-104.25277
P_ni_J417_roar,-50.951397,-89.06546
P_ni_J434_ma,-176.53142,-222.85439
P_ni_J461_ma,-163.7669,-208.64616
P_ni_J462_ma,-179.97011,-228.73451
P_ni_J485_ma,-191.53398,-219.08258
P_ni_J551_arsu,-26.922869,79.84638
P_ni_J602_arsu,15.837275,77.94871
P_ni_J603_arsu,13.958974,58.73833
P_ni_J614_arsu,-39.765537,72.5588
P_ni_J617_arsu,10.733082,68.634605
P_ni_J684_roar,-117.289,-120.92668
P_ni_J724_roar,-104.89168,-96.6595
P_ni_T10204_suta,-2.5568953,110.4128
P_ni_T10673_pa,79.60207,235.33775
P_ni_T10940_pa,113.25689,252.73969
P_ni_T10967_suta,1.109443,130.52992
P_ni_T11193_pa,78.71262,266.42892
P_ni_T11222_pa,101.260704,228.31969
P_ni_T11888_suta,-42.708645,116.879425
P_ni_T12345_pa,104.02875,273.7292
P_ni_T12854_pa,101.596565,242.76894
P_ni_T14543_suta,-4.8512125,123.17883
P_ni_T15863_jigu,-127.144745,-163.31398
P_ni_T15868_jigu,-134.78008,-119.607765
P_ni_T15871_jigu,-142.61955,-120.65198
P_ni_T15938_pu,158.61183,-94.51634
P_ni_T1642_pa,95.77929,260.08957
P_ni_T16698_suta,16.7068,121.72822
P_ni_T18703_pa,119.19385,242.42671
P_ni_T22153_jigu,-151.7274,-135.66719
P_ni_T3261_jigu,-163.60918,-136.2602
P_ni_T3609_pu,187.08018,-77.79474
P_ni_T3611_pu,192.25342,-53.751045
P_ni_T369_ma,-136.35219,-153.91368
P_ni_T3817_pu,172.30559,-64.63342
P_ni_T4043_pu,176.2295,-74.8456
P_ni_T4051_pu,200.598,-69.50104
P_ni_T4313_pu,147.2473,-53.453564
P_ni_T4404_pu,142.4935,-67.19269
P_ni_T443_ma,-149.05762,-153.19025
P_ni_T467_ma,-133.43298,-137.70967
P_ni_T5850_pu,136.70483,-56.912884
P_ni_T5940_pu,126.35031,-51.022186
P_ni_T5974_pu,166.74316,-81.58822
P_ni_T6243_In,203.77165,-46.18371
P_ni_T9076_suta,-23.978575,126.30882
