,0,1
P_ni_77876_suta,-153.73329,84.86235
P_ni_78155_suta,-162.17169,64.92525
P_ni_80034_pu,153.89957,-7.7137775
P_ni_80555_arsu,-157.63417,45.858044
P_ni_80684_arsu,-142.58412,6.5779486
P_ni_80802_arsu,-138.71559,41.257423
P_ni_80874_arsu,-95.242226,68.55565
P_ni_85430_arsu,-77.12851,116.54435
P_ni_85721_suta,-127.15042,30.84449
P_ni_86072_arsu,-105.659225,54.9949
P_ni_A14342_pa,62.10063,168.48886
P_ni_A15120_suta,-160.79723,20.663471
P_ni_A15277_pa,40.653206,145.94305
P_ni_A2418_ma,39.582283,-59.584824
P_ni_A3255_jigu,-28.190516,-225.43608
P_ni_A542_ma,-6.991297,-115.27998
P_ni_A7066_pa,52.205463,184.08508
P_ni_A7862_In,246.22816,-5.912329
P_ni_A7911_In,255.38095,2.4651873
P_ni_A7928_In,253.8498,-12.655698
P_ni_J210_ma,-1.8551506,-137.38298
P_ni_J227_ma,-5.8012433,-153.34459
P_ni_J260_ma,10.969431,-128.3935
P_ni_J361_roar,40.28427,-30.914663
P_ni_J363_roar,30.811012,-37.58334
P_ni_J371_roar,33.739933,-18.853312
P_ni_J373_roar,-23.006939,-51.228855
P_ni_J381_roar,-18.126934,-59.212936
P_ni_J385_roar,-11.203933,-71.62345
P_ni_J389_roar,112.584145,-293.65393
P_ni_J417_roar,24.062098,-26.49809
P_ni_J434_ma,-38.928474,-137.41205
P_ni_J461_ma,-11.588916,-131.55533
P_ni_J462_ma,-45.7659,-143.46353
P_ni_J485_ma,-31.821703,-150.44957
P_ni_J551_arsu,-137.81323,84.43715
P_ni_J602_arsu,-118.19318,67.02758
P_ni_J603_arsu,-117.60436,88.001205
P_ni_J614_arsu,-137.4565,64.935814
P_ni_J617_arsu,-120.860886,77.17737
P_ni_J684_roar,14.81329,-43.62197
P_ni_J724_roar,18.117598,-150.56305
P_ni_T10204_suta,-128.55856,-8.317667
P_ni_T10673_pa,37.640724,206.35078
P_ni_T10940_pa,57.346405,196.89362
P_ni_T10967_suta,-100.2466,26.459702
P_ni_T11193_pa,58.174023,154.4556
P_ni_T11222_pa,68.42259,183.93916
P_ni_T11888_suta,-134.7961,22.20706
P_ni_T12345_pa,26.076796,181.26381
P_ni_T12854_pa,47.67522,170.21365
P_ni_T14543_suta,-114.513275,17.198961
P_ni_T15863_jigu,68.24377,-117.798065
P_ni_T15868_jigu,43.51562,-103.834435
P_ni_T15871_jigu,2947.994,3440.6758
P_ni_T15938_pu,206.28722,-28.681295
P_ni_T1642_pa,41.523613,189.45062
P_ni_T16698_suta,-123.936356,9.872783
P_ni_T18703_pa,36.711117,166.87311
P_ni_T22153_jigu,-1890.2192,-1416.8833
P_ni_T3261_jigu,50.354374,-114.09299
P_ni_T3609_pu,178.96075,-19.550398
P_ni_T3611_pu,191.09375,-1.358723
P_ni_T369_ma,16.830877,-103.37373
P_ni_T3817_pu,191.56062,-13.547008
P_ni_T4043_pu,171.7459,-10.873686
P_ni_T4051_pu,166.3281,-29.258545
P_ni_T4313_pu,187.89572,24.9363
P_ni_T4404_pu,202.52611,33.637604
P_ni_T443_ma,43.03883,-130.26106
P_ni_T467_ma,7.005357,-102.29733
P_ni_T5850_pu,200.27687,22.50008
P_ni_T5940_pu,206.94681,11.459846
P_ni_T5974_pu,185.10773,-31.505198
P_ni_T6243_In,171.82256,3.8540494
P_ni_T9076_suta,-147.34483,28.648922
