,0,1
P_ni_77876_suta,12.053301,-8.261004
P_ni_78155_suta,14.012465,18.513536
P_ni_80034_pu,160.61906,-42.09911
P_ni_80555_arsu,33.74413,6.0721693
P_ni_80684_arsu,34.242546,17.466845
P_ni_80802_arsu,25.83898,-20.078321
P_ni_80874_arsu,47.773018,-2.346655
P_ni_85430_arsu,26.73877,14.590784
P_ni_85721_suta,25.225687,29.074297
P_ni_86072_arsu,18.04595,4.108787
P_ni_A14342_pa,16.113838,160.33171
P_ni_A15120_suta,44.821877,-15.402652
P_ni_A15277_pa,16.484226,166.67151
P_ni_A2418_ma,-107.88237,-64.11356
P_ni_A3255_jigu,-109.38243,-78.000916
P_ni_A542_ma,-77.162,-59.920036
P_ni_A7066_pa,17.161362,152.36668
P_ni_A7862_In,146.93558,-71.37981
P_ni_A7911_In,151.25885,-79.4019
P_ni_A7928_In,145.56076,-76.65447
P_ni_J210_ma,-126.59684,-34.758953
P_ni_J227_ma,-85.287865,-35.043247
P_ni_J260_ma,-93.83603,-41.349125
P_ni_J361_roar,-132.11612,-37.560596
P_ni_J363_roar,-129.40137,-25.653582
P_ni_J371_roar,-132.93816,-30.486332
P_ni_J373_roar,-147.45793,-52.905266
P_ni_J381_roar,-143.77878,-56.646988
P_ni_J385_roar,-140.62686,-61.780304
P_ni_J389_roar,-162.82906,-33.127655
P_ni_J417_roar,-124.87896,-26.653168
P_ni_J434_ma,172.25406,-195.14482
P_ni_J461_ma,-55.77657,-72.74622
P_ni_J462_ma,-58.274292,-59.438652
P_ni_J485_ma,-61.60016,-47.15348
P_ni_J551_arsu,18.119528,14.484277
P_ni_J602_arsu,-6.1739326,28.682802
P_ni_J603_arsu,-6.225478,17.035769
P_ni_J614_arsu,43.814823,9.439998
P_ni_J617_arsu,-6.834104,22.756416
P_ni_J684_roar,-126.605225,-47.832634
P_ni_J724_roar,-134.93704,-67.29025
P_ni_T10204_suta,25.865396,20.518644
P_ni_T10673_pa,24.237408,164.09775
P_ni_T10940_pa,4.9072294,152.68852
P_ni_T10967_suta,28.349913,-9.378986
P_ni_T11193_pa,15.115347,174.58385
P_ni_T11222_pa,21.617548,144.57164
P_ni_T11888_suta,35.886898,-2.652896
P_ni_T12345_pa,27.150408,155.12473
P_ni_T12854_pa,11.296801,150.52995
P_ni_T14543_suta,36.21158,-7.563727
P_ni_T15863_jigu,-85.429054,-77.23589
P_ni_T15868_jigu,-100.14028,-70.591835
P_ni_T15871_jigu,-94.97165,-72.75892
P_ni_T15938_pu,177.72409,-52.221405
P_ni_T1642_pa,5.789367,164.67955
P_ni_T16698_suta,64.13244,-34.127087
P_ni_T18703_pa,6.178811,142.68498
P_ni_T22153_jigu,-101.365005,-78.28442
P_ni_T3261_jigu,-99.930916,-84.75872
P_ni_T3609_pu,166.87592,-28.8321
P_ni_T3611_pu,162.41788,-32.06126
P_ni_T369_ma,-90.25369,-57.39158
P_ni_T3817_pu,177.0021,-35.290943
P_ni_T4043_pu,170.58652,-40.61556
P_ni_T4051_pu,159.9312,-22.359226
P_ni_T4313_pu,141.33469,-47.24751
P_ni_T4404_pu,135.22441,-39.746502
P_ni_T443_ma,-94.279076,-90.78871
P_ni_T467_ma,-86.56491,-59.726707
P_ni_T5850_pu,140.46353,-39.588894
P_ni_T5940_pu,146.2566,-32.743652
P_ni_T5974_pu,174.29738,-45.047924
P_ni_T6243_In,154.43114,-29.432436
P_ni_T9076_suta,26.338371,0.41767135
