,0,1
P_ni_77876_suta,-188.61884,216.13385
P_ni_78155_suta,-168.3127,108.66892
P_ni_80034_pu,142.81415,-407.33902
P_ni_80555_arsu,-120.314186,329.3398
P_ni_80684_arsu,501.87015,-167.7361
P_ni_80802_arsu,-307.95358,36.090595
P_ni_80874_arsu,-258.92447,26.941805
P_ni_85430_arsu,-285.3883,52.914005
P_ni_85721_suta,-269.6613,158.58754
P_ni_86072_arsu,-315.28543,92.73405
P_ni_A14342_pa,11.436283,310.7324
P_ni_A15120_suta,-272.29333,78.25702
P_ni_A15277_pa,25.056799,191.7116
P_ni_A2418_ma,346.83557,249.30913
P_ni_A3255_jigu,122.5294,-90.708336
P_ni_A542_ma,248.11336,-1.0213991
P_ni_A7066_pa,55.062202,246.88675
P_ni_A7862_In,-77.7346,-271.54108
P_ni_A7911_In,-88.438736,-293.75903
P_ni_A7928_In,-95.27437,-267.64844
P_ni_J210_ma,200.88603,42.27286
P_ni_J227_ma,185.19447,77.14815
P_ni_J260_ma,175.92279,39.027855
P_ni_J361_roar,-25.651524,63.63788
P_ni_J363_roar,-26.918959,41.55229
P_ni_J371_roar,-50.241776,37.263058
P_ni_J373_roar,533.0697,85.4626
P_ni_J381_roar,-672.69995,-140.36324
P_ni_J385_roar,25.373558,10.615773
P_ni_J389_roar,-52.5726,-68.271706
P_ni_J417_roar,-49.85732,60.094276
P_ni_J434_ma,219.79468,-7.9302545
P_ni_J461_ma,214.88788,53.94769
P_ni_J462_ma,202.0158,-7.9785895
P_ni_J485_ma,222.06871,-33.516315
P_ni_J551_arsu,-173.31157,90.80712
P_ni_J602_arsu,-209.3405,21.059093
P_ni_J603_arsu,-193.45708,-16.221107
P_ni_J614_arsu,-175.41365,67.008354
P_ni_J617_arsu,-201.33809,1.8165393
P_ni_J684_roar,-26.051023,2.8236303
P_ni_J724_roar,-269.67593,376.78653
P_ni_T10204_suta,-521.6306,110.891624
P_ni_T10673_pa,1.9425492,221.64131
P_ni_T10940_pa,112.07801,219.30807
P_ni_T10967_suta,-285.01843,109.75675
P_ni_T11193_pa,47.991673,275.3275
P_ni_T11222_pa,55.218407,216.25401
P_ni_T11888_suta,-266.44424,131.86731
P_ni_T12345_pa,30.8224,244.21223
P_ni_T12854_pa,93.710846,218.61684
P_ni_T14543_suta,-213.9275,205.46483
P_ni_T15863_jigu,147.39839,-100.96188
P_ni_T15868_jigu,191.5366,249.01808
P_ni_T15871_jigu,-9.438549,-344.84863
P_ni_T15938_pu,-925.56525,14.850818
P_ni_T1642_pa,33.395317,210.4408
P_ni_T16698_suta,-240.72665,136.87878
P_ni_T18703_pa,83.79619,256.74628
P_ni_T22153_jigu,117.829056,-54.45672
P_ni_T3261_jigu,110.96825,-74.77622
P_ni_T3609_pu,61.42756,-268.6437
P_ni_T3611_pu,58.68177,-245.02284
P_ni_T369_ma,266.94153,-165.36777
P_ni_T3817_pu,78.78491,-217.56154
P_ni_T4043_pu,71.19965,-285.57465
P_ni_T4051_pu,106.130615,-248.77907
P_ni_T4313_pu,-34.432697,-191.80702
P_ni_T4404_pu,-1.3602298,-212.15411
P_ni_T443_ma,65.99151,-60.873066
P_ni_T467_ma,35.152077,-60.53506
P_ni_T5850_pu,-19.727674,-210.9555
P_ni_T5940_pu,4.239362,-188.74994
P_ni_T5974_pu,30.168596,-268.08005
P_ni_T6243_In,84.393616,-237.27992
P_ni_T9076_suta,496.78305,11.803588
