,0,1
P_ni_77876_suta,-169.47635,78.98075
P_ni_78155_suta,-161.62573,71.610535
P_ni_80034_pu,190.33011,6.533511
P_ni_80555_arsu,-124.83603,102.05831
P_ni_80684_arsu,-91.54714,86.770355
P_ni_80802_arsu,-168.69409,41.59891
P_ni_80874_arsu,-167.93768,58.615635
P_ni_85430_arsu,-124.39039,88.05364
P_ni_85721_suta,-116.385155,82.72358
P_ni_86072_arsu,-129.00261,72.89429
P_ni_A14342_pa,40.406693,231.34036
P_ni_A15120_suta,-88.5062,68.97285
P_ni_A15277_pa,9.368257,214.4084
P_ni_A2418_ma,-445.71204,-216.1904
P_ni_A3255_jigu,-25.873234,-97.069374
P_ni_A542_ma,9.533382,-56.222626
P_ni_A7066_pa,28.780573,222.95401
P_ni_A7862_In,146.25291,63.57201
P_ni_A7911_In,137.7816,69.957436
P_ni_A7928_In,146.11131,70.190414
P_ni_J210_ma,15.1946945,-38.816074
P_ni_J227_ma,28.469044,-57.07004
P_ni_J260_ma,5.5315657,-37.61511
P_ni_J361_roar,33.35391,-176.56206
P_ni_J363_roar,41.091087,-176.38095
P_ni_J371_roar,44.263035,-184.45486
P_ni_J373_roar,-5.72047,-173.20854
P_ni_J381_roar,-3.678151,-167.22328
P_ni_J385_roar,-0.59751654,-158.28154
P_ni_J389_roar,94.16884,-305.18295
P_ni_J417_roar,36.162727,-185.97717
P_ni_J434_ma,21.580244,-76.045906
P_ni_J461_ma,20.60266,-35.982594
P_ni_J462_ma,15.659724,-74.41968
P_ni_J485_ma,16.056658,-64.26465
P_ni_J551_arsu,-145.90805,67.0795
P_ni_J602_arsu,-156.61281,61.339138
P_ni_J603_arsu,-149.21394,47.22128
P_ni_J614_arsu,-129.96864,54.270237
P_ni_J617_arsu,-152.44925,53.68643
P_ni_J684_roar,-17.48801,-339.71463
P_ni_J724_roar,408.5191,30.630688
P_ni_T10204_suta,-143.75069,90.81113
P_ni_T10673_pa,10.204466,229.46306
P_ni_T10940_pa,49.57071,218.891
P_ni_T10967_suta,-100.34124,91.45193
P_ni_T11193_pa,28.41663,242.24998
P_ni_T11222_pa,23.613205,229.64879
P_ni_T11888_suta,-106.98344,100.18671
P_ni_T12345_pa,23.044716,202.88188
P_ni_T12854_pa,35.505947,220.38855
P_ni_T14543_suta,-109.703804,85.59983
P_ni_T15863_jigu,-20.688583,-112.693146
P_ni_T15868_jigu,-37.200394,-84.2502
P_ni_T15871_jigu,-38.902935,-73.87907
P_ni_T15938_pu,-168.58995,-454.7274
P_ni_T1642_pa,20.549814,214.01839
P_ni_T16698_suta,-109.3447,72.120865
P_ni_T18703_pa,38.173267,211.07092
P_ni_T22153_jigu,-51.91297,-91.787476
P_ni_T3261_jigu,-42.793285,-88.03417
P_ni_T3609_pu,175.51103,24.728996
P_ni_T3611_pu,183.45917,10.983734
P_ni_T369_ma,-0.35099313,-107.16057
P_ni_T3817_pu,166.79828,30.73258
P_ni_T4043_pu,180.44893,35.03435
P_ni_T4051_pu,167.19427,16.090029
P_ni_T4313_pu,168.41545,362.82205
P_ni_T4404_pu,205.07202,54.21463
P_ni_T443_ma,-9.204948,-113.6073
P_ni_T467_ma,-27.7859,-87.27311
P_ni_T5850_pu,205.8529,60.698715
P_ni_T5940_pu,205.90218,-260.6635
P_ni_T5974_pu,181.56453,22.954613
P_ni_T6243_In,158.89313,37.437794
P_ni_T9076_suta,-98.56926,76.544655
