,0,1
P_ni_77876_suta,-331.40768,-185.01707
P_ni_78155_suta,-246.60693,5.428388
P_ni_80034_pu,190.01065,81.98595
P_ni_80555_arsu,-300.23343,61.49703
P_ni_80684_arsu,-260.4442,51.601406
P_ni_80802_arsu,-222.3806,36.585712
P_ni_80874_arsu,-303.2082,-57.864357
P_ni_85430_arsu,-257.7657,-40.553944
P_ni_85721_suta,-253.0416,28.867762
P_ni_86072_arsu,-275.93402,-28.007883
P_ni_A14342_pa,-11.289606,299.55072
P_ni_A15120_suta,-296.16702,4.9327483
P_ni_A15277_pa,-36.758446,277.684
P_ni_A2418_ma,566.9429,19.144318
P_ni_A3255_jigu,194.80724,-366.80603
P_ni_A542_ma,129.75677,-143.38026
P_ni_A7066_pa,-53.071945,327.5005
P_ni_A7862_In,30002.402,35364.367
P_ni_A7911_In,-1110.9974,-8400.676
P_ni_A7928_In,-225.43202,-659.3766
P_ni_J210_ma,91.49172,-168.29115
P_ni_J227_ma,82.488,-193.78683
P_ni_J260_ma,104.14717,-181.31146
P_ni_J361_roar,-61.75151,-257.4139
P_ni_J363_roar,-67.32121,-241.17891
P_ni_J371_roar,-80.30338,-252.56186
P_ni_J373_roar,-3.9233813,-313.81836
P_ni_J381_roar,-0.30330577,-301.1101
P_ni_J385_roar,4.8129344,-282.33472
P_ni_J389_roar,-55.160915,-211.0943
P_ni_J417_roar,-48.53838,-245.65027
P_ni_J434_ma,132.73212,-169.63902
P_ni_J461_ma,84.48321,-153.43185
P_ni_J462_ma,143.8956,-163.34032
P_ni_J485_ma,150.34189,-182.49275
P_ni_J551_arsu,-206.92773,-0.15947127
P_ni_J602_arsu,-297.75034,-36.75608
P_ni_J603_arsu,-227.67397,-11.165574
P_ni_J614_arsu,-135.09248,1.5446734
P_ni_J617_arsu,-303.62476,-23.737923
P_ni_J684_roar,393.72577,-205.92435
P_ni_J724_roar,-28.1178,-244.14172
P_ni_T10204_suta,-274.8267,-7.4181833
P_ni_T10673_pa,-62.217213,309.34396
P_ni_T10940_pa,-13.642491,348.17868
P_ni_T10967_suta,-328.5214,-6.630094
P_ni_T11193_pa,-74.15096,331.64493
P_ni_T11222_pa,-41.347626,348.33643
P_ni_T11888_suta,-326.30994,57.136395
P_ni_T12345_pa,-4.3213696,322.9487
P_ni_T12854_pa,-29.71818,327.28354
P_ni_T14543_suta,-301.16687,46.322044
P_ni_T15863_jigu,313.72803,-316.1743
P_ni_T15868_jigu,178.43842,-260.912
P_ni_T15871_jigu,159.9677,-262.52682
P_ni_T15938_pu,214.42816,87.22641
P_ni_T1642_pa,-58.469677,360.71194
P_ni_T16698_suta,-288.6242,34.678265
P_ni_T18703_pa,-31.513563,312.22937
P_ni_T22153_jigu,144.5235,-278.31418
P_ni_T3261_jigu,164.94193,-277.51083
P_ni_T3609_pu,170.39151,120.23653
P_ni_T3611_pu,191.52547,121.474014
P_ni_T369_ma,123.8724,-236.33366
P_ni_T3817_pu,221.10811,126.133804
P_ni_T4043_pu,189.19144,100.23846
P_ni_T4051_pu,157.78645,92.94041
P_ni_T4313_pu,248.8449,45.102375
P_ni_T4404_pu,238.58226,72.3901
P_ni_T443_ma,126.13282,-120.26755
P_ni_T467_ma,133.43588,-226.33923
P_ni_T5850_pu,251.33311,65.479996
P_ni_T5940_pu,266.40277,77.085106
P_ni_T5974_pu,209.98157,107.85909
P_ni_T6243_In,227.48296,144.0571
P_ni_T9076_suta,-314.8568,30.793118
