,0,1
P_ni_77876_suta,-101.66022,70.78223
P_ni_78155_suta,-123.36045,58.62832
P_ni_80034_pu,129.76147,28.28593
P_ni_80555_arsu,-77.034454,81.14907
P_ni_80684_arsu,-95.95381,115.929375
P_ni_80802_arsu,-95.61305,89.54376
P_ni_80874_arsu,-58.588924,76.95451
P_ni_85430_arsu,-112.43472,96.3801
P_ni_85721_suta,-104.56678,47.7599
P_ni_86072_arsu,-120.54326,81.01238
P_ni_A14342_pa,21.582026,225.7112
P_ni_A15120_suta,-65.53695,51.885494
P_ni_A15277_pa,41.247467,212.05682
P_ni_A2418_ma,-79.51646,-151.8779
P_ni_A3255_jigu,-57.233025,-244.48985
P_ni_A542_ma,7.745389,-111.62371
P_ni_A7066_pa,40.741135,239.81741
P_ni_A7862_In,154.00732,53.15095
P_ni_A7911_In,150.2905,63.21139
P_ni_A7928_In,161.75912,57.12028
P_ni_J210_ma,1.2398665,-126.038315
P_ni_J227_ma,-9.853583,-118.4893
P_ni_J260_ma,13.4264,-138.90738
P_ni_J361_roar,-94.993385,-137.8315
P_ni_J363_roar,-104.88189,-137.10606
P_ni_J371_roar,-107.965645,-127.16731
P_ni_J373_roar,-91.61965,-82.68489
P_ni_J381_roar,-85.60299,-87.95962
P_ni_J385_roar,-77.06758,-96.54914
P_ni_J389_roar,18.87212,-253.8131
P_ni_J417_roar,-96.93602,-126.803505
P_ni_J434_ma,-1.29143,-142.28531
P_ni_J461_ma,15.044369,-126.05973
P_ni_J462_ma,-1.1734744,-150.25783
P_ni_J485_ma,-13.156589,-144.07123
P_ni_J551_arsu,-137.66298,56.4818
P_ni_J602_arsu,-130.1289,70.23641
P_ni_J603_arsu,-140.73958,87.29485
P_ni_J614_arsu,-144.13017,65.864624
P_ni_J617_arsu,-134.697,80.21563
P_ni_J684_roar,-102.44655,-156.77727
P_ni_J724_roar,-45.848503,-113.28118
P_ni_T10204_suta,-81.412926,107.61007
P_ni_T10673_pa,35.539936,223.74913
P_ni_T10940_pa,26.05886,243.62437
P_ni_T10967_suta,-41.717594,62.13044
P_ni_T11193_pa,52.4433,240.86964
P_ni_T11222_pa,43.39725,254.51555
P_ni_T11888_suta,-87.791855,54.9255
P_ni_T12345_pa,28.892324,258.67526
P_ni_T12854_pa,30.650827,235.0653
P_ni_T14543_suta,-79.526726,70.49143
P_ni_T15863_jigu,-40.597805,-168.83492
P_ni_T15868_jigu,-45.944504,-125.914604
P_ni_T15871_jigu,-62.084957,-155.7263
P_ni_T15938_pu,148.90176,-7.0832615
P_ni_T1642_pa,48.203747,225.04922
P_ni_T16698_suta,-91.057686,76.18504
P_ni_T18703_pa,10.9525585,242.75644
P_ni_T22153_jigu,79.98142,178.74185
P_ni_T3261_jigu,-47.081005,-138.87569
P_ni_T3609_pu,135.88632,2.771232
P_ni_T3611_pu,135.69258,13.206533
P_ni_T369_ma,-37.670174,-155.44095
P_ni_T3817_pu,144.66827,5.689287
P_ni_T4043_pu,117.44406,18.497437
P_ni_T4051_pu,133.58057,-15.212254
P_ni_T4313_pu,117.561676,-5.674186
P_ni_T4404_pu,168.95036,-4.29572
P_ni_T443_ma,-46.21239,-150.23734
P_ni_T467_ma,-58.05204,-131.18094
P_ni_T5850_pu,176.19962,2.5275168
P_ni_T5940_pu,160.33115,8.137667
P_ni_T5974_pu,125.49511,8.261718
P_ni_T6243_In,149.51155,22.342686
P_ni_T9076_suta,-73.229,63.756153
