,0,1
P_ni_77876_suta,53.160007,-367.2986
P_ni_78155_suta,62.739323,-316.24365
P_ni_80034_pu,322.91437,-61.86579
P_ni_80555_arsu,-60.423374,-270.59167
P_ni_80684_arsu,-392.02512,362.80078
P_ni_80802_arsu,1.1160287,-287.43423
P_ni_80874_arsu,-6.6841087,-393.5882
P_ni_85430_arsu,-2.6741846,-353.81195
P_ni_85721_suta,-81.35824,-376.60495
P_ni_86072_arsu,107.74876,-556.5348
P_ni_A14342_pa,45.868156,370.5169
P_ni_A15120_suta,-125.8742,-346.12747
P_ni_A15277_pa,146.27235,334.27042
P_ni_A2418_ma,-60.91387,108.241394
P_ni_A3255_jigu,-209.94704,141.87498
P_ni_A542_ma,-360.7031,69.87218
P_ni_A7066_pa,76.25053,375.18515
P_ni_A7862_In,229.43344,-43.520073
P_ni_A7911_In,202.55185,-59.857273
P_ni_A7928_In,214.16559,-27.891438
P_ni_J210_ma,-420.2295,62.181664
P_ni_J227_ma,75.109695,814.4687
P_ni_J260_ma,-491.91122,-40.7193
P_ni_J361_roar,11.259986,64.26983
P_ni_J363_roar,-26.977585,79.104576
P_ni_J371_roar,-18.495855,52.929817
P_ni_J373_roar,-168.70996,-76.96094
P_ni_J381_roar,-174.18451,-56.249958
P_ni_J385_roar,-182.47308,-24.904491
P_ni_J389_roar,-27.553684,-1.8136569
P_ni_J417_roar,2.278058,89.39992
P_ni_J434_ma,-320.36005,35.421387
P_ni_J461_ma,-408.3615,41.617428
P_ni_J462_ma,-303.77332,47.929523
P_ni_J485_ma,-330.7867,68.18427
P_ni_J551_arsu,83.85151,-327.4107
P_ni_J602_arsu,543.86237,570.44037
P_ni_J603_arsu,44.271816,-222.49162
P_ni_J614_arsu,74.50372,-283.9166
P_ni_J617_arsu,-1329.2133,-1189.2246
P_ni_J684_roar,-77.73737,33.434277
P_ni_J724_roar,-104.40711,28.119972
P_ni_T10204_suta,-96.91784,-477.7849
P_ni_T10673_pa,174.4253,333.10507
P_ni_T10940_pa,58.480587,428.4053
P_ni_T10967_suta,-99.15217,-321.3326
P_ni_T11193_pa,27.284718,336.39398
P_ni_T11222_pa,101.135216,353.40323
P_ni_T11888_suta,-135.56738,-301.86603
P_ni_T12345_pa,32.562183,310.27707
P_ni_T12854_pa,75.37237,411.39154
P_ni_T14543_suta,-78.431885,-332.24323
P_ni_T15863_jigu,-212.74838,188.38052
P_ni_T15868_jigu,-167.13475,116.268364
P_ni_T15871_jigu,-174.63977,137.45035
P_ni_T15938_pu,321.03464,-115.19518
P_ni_T1642_pa,124.0911,325.44385
P_ni_T16698_suta,-46.070496,-339.2844
P_ni_T18703_pa,104.39402,430.28076
P_ni_T22153_jigu,-172.4817,162.10043
P_ni_T3261_jigu,-157.5809,181.81075
P_ni_T3609_pu,401.24295,-139.17595
P_ni_T3611_pu,373.03122,-109.22915
P_ni_T369_ma,-438.86264,93.84048
P_ni_T3817_pu,416.87564,-100.85758
P_ni_T4043_pu,-326.2909,215.04749
P_ni_T4051_pu,381.03897,-60.682465
P_ni_T4313_pu,337.75745,56.284637
P_ni_T4404_pu,351.20752,19.899624
P_ni_T443_ma,-220.20863,101.6826
P_ni_T467_ma,-253.79945,52.90987
P_ni_T5850_pu,359.70108,56.67059
P_ni_T5940_pu,386.1586,75.65786
P_ni_T5974_pu,349.05243,-84.51153
P_ni_T6243_In,446.40253,-88.235504
P_ni_T9076_suta,-88.03235,-287.5695
