,0,1
P_ni_77876_suta,366.8938,65.31987
P_ni_78155_suta,-47.2224,-212.74892
P_ni_80034_pu,207.4737,-47.1823
P_ni_80555_arsu,-59.74854,-208.16136
P_ni_80684_arsu,-63.987892,-205.25638
P_ni_80802_arsu,-53.63583,-209.60782
P_ni_80874_arsu,-42.711067,-212.83311
P_ni_85430_arsu,-56.064526,-205.3695
P_ni_85721_suta,-53.689438,-216.12865
P_ni_86072_arsu,-52.248978,-203.80135
P_ni_A14342_pa,78.39507,240.07458
P_ni_A15120_suta,-66.448845,-216.49454
P_ni_A15277_pa,83.36154,241.35956
P_ni_A2418_ma,-122.7445,40.747242
P_ni_A3255_jigu,-122.001144,45.896847
P_ni_A542_ma,-102.28394,55.125114
P_ni_A7066_pa,80.1518,243.7391
P_ni_A7862_In,215.46634,-39.706654
P_ni_A7911_In,217.48419,-37.220943
P_ni_A7928_In,213.89291,-37.690178
P_ni_J210_ma,-103.278145,51.300964
P_ni_J227_ma,-108.48459,60.37256
P_ni_J260_ma,-89.41499,79.563324
P_ni_J361_roar,-117.76145,28.230486
P_ni_J363_roar,-118.80273,30.96842
P_ni_J371_roar,-121.3453,27.344526
P_ni_J373_roar,-106.773445,33.492676
P_ni_J381_roar,-104.85372,32.044643
P_ni_J385_roar,-101.67656,30.399744
P_ni_J389_roar,-116.207794,24.490307
P_ni_J417_roar,-121.723236,30.303999
P_ni_J434_ma,-101.08118,58.524105
P_ni_J461_ma,-98.99766,54.344055
P_ni_J462_ma,-103.2967,58.41574
P_ni_J485_ma,-101.54525,62.382862
P_ni_J551_arsu,-49.39482,-201.22882
P_ni_J602_arsu,-49.769207,-209.40678
P_ni_J603_arsu,-45.304733,-206.95366
P_ni_J614_arsu,-43.709984,-201.6258
P_ni_J617_arsu,-48.02735,-207.12355
P_ni_J684_roar,-111.51962,31.10074
P_ni_J724_roar,-106.57632,38.135918
P_ni_T10204_suta,-68.36088,-207.38995
P_ni_T10673_pa,83.59256,238.02301
P_ni_T10940_pa,70.66241,243.84319
P_ni_T10967_suta,-58.70197,-214.53014
P_ni_T11193_pa,82.80102,249.62837
P_ni_T11222_pa,78.54226,247.2891
P_ni_T11888_suta,-64.31988,-213.1686
P_ni_T12345_pa,74.5054,240.7724
P_ni_T12854_pa,75.66795,244.3546
P_ni_T14543_suta,-58.73467,-211.92749
P_ni_T15863_jigu,-120.104546,53.09326
P_ni_T15868_jigu,-127.20946,49.946026
P_ni_T15871_jigu,-128.91368,50.4634
P_ni_T15938_pu,219.41513,-57.65094
P_ni_T1642_pa,82.371895,245.18126
P_ni_T16698_suta,-59.93421,-219.15619
P_ni_T18703_pa,74.13295,246.3794
P_ni_T22153_jigu,-120.062706,48.499985
P_ni_T3261_jigu,-118.26384,47.29167
P_ni_T3609_pu,203.87157,-54.41949
P_ni_T3611_pu,201.34564,-52.962822
P_ni_T369_ma,-112.19283,55.249638
P_ni_T3817_pu,206.91731,-55.31192
P_ni_T4043_pu,203.64749,-49.368523
P_ni_T4051_pu,208.1498,-58.87049
P_ni_T4313_pu,216.8366,-48.107513
P_ni_T4404_pu,216.86949,-53.410564
P_ni_T443_ma,-105.62805,49.106056
P_ni_T467_ma,-113.81537,53.355305
P_ni_T5850_pu,215.477,-51.125435
P_ni_T5940_pu,212.24867,-52.091423
P_ni_T5974_pu,207.95624,-52.084915
P_ni_T6243_In,211.58015,-56.605305
P_ni_T9076_suta,-64.22367,-210.4313
