,0,1
P_ni_77876_suta,-28.544216,-139.60008
P_ni_78155_suta,-7.2777267,-173.2645
P_ni_80034_pu,229.0805,-21.163746
P_ni_80555_arsu,-30.062017,-122.11038
P_ni_80684_arsu,66.08044,-157.32263
P_ni_80802_arsu,-10.15491,-141.78795
P_ni_80874_arsu,16.665636,-117.17773
P_ni_85430_arsu,-41.948975,-144.43048
P_ni_85721_suta,55.764076,-188.57812
P_ni_86072_arsu,14.574258,-188.81918
P_ni_A14342_pa,67.43378,264.00266
P_ni_A15120_suta,566.4358,-225.00865
P_ni_A15277_pa,118.5487,278.17926
P_ni_A2418_ma,-316.11652,-159.85461
P_ni_A3255_jigu,-125.87892,44.085575
P_ni_A542_ma,-238.74158,85.86898
P_ni_A7066_pa,86.34844,264.23383
P_ni_A7862_In,127.8215,53.0149
P_ni_A7911_In,118.74538,64.08335
P_ni_A7928_In,119.70074,46.60278
P_ni_J210_ma,-236.22098,101.132126
P_ni_J227_ma,-149.73503,107.38843
P_ni_J260_ma,-247.23465,106.201775
P_ni_J361_roar,-66.92459,-516.426
P_ni_J363_roar,-244.8737,-108.88283
P_ni_J371_roar,-145.35472,-152.2258
P_ni_J373_roar,-202.87227,-79.64481
P_ni_J381_roar,-204.1141,-69.4882
P_ni_J385_roar,-205.40652,-54.565144
P_ni_J389_roar,-244.61482,-12.944832
P_ni_J417_roar,-250.01875,-299.95755
P_ni_J434_ma,-190.18227,125.45233
P_ni_J461_ma,-228.00821,115.885925
P_ni_J462_ma,-191.7419,133.85632
P_ni_J485_ma,-184.28462,108.98401
P_ni_J551_arsu,-41.981922,-173.12357
P_ni_J602_arsu,-10.591485,-194.18558
P_ni_J603_arsu,-34.581104,-191.9035
P_ni_J614_arsu,-10.980092,-215.1175
P_ni_J617_arsu,-22.657928,-195.85869
P_ni_J684_roar,-208.66891,-12.502671
P_ni_J724_roar,-174.00159,69.29348
P_ni_T10204_suta,37.78577,-189.13042
P_ni_T10673_pa,114.813576,263.90826
P_ni_T10940_pa,72.76476,228.44325
P_ni_T10967_suta,18.609253,-132.7198
P_ni_T11193_pa,76.554955,285.8183
P_ni_T11222_pa,95.19622,273.3293
P_ni_T11888_suta,40.12117,-133.86595
P_ni_T12345_pa,91.303246,249.38144
P_ni_T12854_pa,71.76715,244.71579
P_ni_T14543_suta,51.538177,-162.93054
P_ni_T15863_jigu,-131.1073,65.68466
P_ni_T15868_jigu,-97.289055,48.84991
P_ni_T15871_jigu,-111.02393,48.312828
P_ni_T15938_pu,247.20004,-0.9249019
P_ni_T1642_pa,197.55583,363.18747
P_ni_T16698_suta,29.50002,-166.40622
P_ni_T18703_pa,58.460117,239.51025
P_ni_T22153_jigu,-144.10909,40.965763
P_ni_T3261_jigu,-126.186844,33.814583
P_ni_T3609_pu,214.40303,22.087717
P_ni_T3611_pu,210.89822,4.733149
P_ni_T369_ma,-158.60524,92.61357
P_ni_T3817_pu,175.88878,-28.651646
P_ni_T4043_pu,286.72787,7.636474
P_ni_T4051_pu,204.71751,35.566113
P_ni_T4313_pu,207.12088,-20.146963
P_ni_T4404_pu,207.16,-46.28639
P_ni_T443_ma,-210.67381,86.90258
P_ni_T467_ma,-171.2779,88.12073
P_ni_T5850_pu,204.9561,-31.071836
P_ni_T5940_pu,192.22156,-19.251984
P_ni_T5974_pu,226.48686,25.057913
P_ni_T6243_In,190.35226,8.913107
P_ni_T9076_suta,43.443592,-172.1333
