,0,1
P_ni_77876_suta,-20.382702,293.9556
P_ni_78155_suta,-122.95965,238.13142
P_ni_80034_pu,402.84692,-48.500946
P_ni_80555_arsu,-254.89124,335.63367
P_ni_80684_arsu,-85.36556,272.09616
P_ni_80802_arsu,163.56606,292.63016
P_ni_80874_arsu,-179.15717,151.932
P_ni_85430_arsu,-5.57704,231.6868
P_ni_85721_suta,-215.93588,232.55276
P_ni_86072_arsu,-172.15457,360.8196
P_ni_A14342_pa,76.29235,651.1065
P_ni_A15120_suta,-127.005516,401.23566
P_ni_A15277_pa,220.73706,544.7281
P_ni_A2418_ma,-80.75161,-274.2299
P_ni_A3255_jigu,-29.120615,-315.40558
P_ni_A542_ma,-182.8268,-526.5162
P_ni_A7066_pa,149.6067,592.13116
P_ni_A7862_In,416.90463,125.56813
P_ni_A7911_In,448.51562,100.28072
P_ni_A7928_In,402.31015,97.78471
P_ni_J210_ma,-101.90785,-546.1627
P_ni_J227_ma,-28.145794,-456.73343
P_ni_J260_ma,-91.47379,-460.04843
P_ni_J361_roar,-268.39438,-240.90979
P_ni_J363_roar,-274.51584,-277.08102
P_ni_J371_roar,-309.45514,-247.03194
P_ni_J373_roar,-130.70255,-159.83675
P_ni_J381_roar,-158.38422,-147.65257
P_ni_J385_roar,-202.40828,-152.69551
P_ni_J389_roar,-142.4092,-97.57954
P_ni_J417_roar,-313.3157,-284.82715
P_ni_J434_ma,-168.69029,-470.17535
P_ni_J461_ma,-65.244576,-499.0508
P_ni_J462_ma,-150.50017,-447.74194
P_ni_J485_ma,-133.24365,-496.30994
P_ni_J551_arsu,-56.785725,232.84358
P_ni_J602_arsu,-96.19142,176.11043
P_ni_J603_arsu,-111.8743,112.03849
P_ni_J614_arsu,-34.991222,171.82004
P_ni_J617_arsu,-112.191536,145.87134
P_ni_J684_roar,-91.47536,-130.76765
P_ni_J724_roar,-17.46309,-206.41006
P_ni_T10204_suta,-130.8852,315.6493
P_ni_T10673_pa,163.9125,534.71136
P_ni_T10940_pa,166.50282,669.2169
P_ni_T10967_suta,-158.47878,219.97054
P_ni_T11193_pa,71.66934,595.9798
P_ni_T11222_pa,218.9115,616.72363
P_ni_T11888_suta,-248.55254,225.88962
P_ni_T12345_pa,107.87268,574.4846
P_ni_T12854_pa,159.14604,635.77106
P_ni_T14543_suta,-220.5192,305.77185
P_ni_T15863_jigu,25.63267,-317.253
P_ni_T15868_jigu,-54.43706,-318.88004
P_ni_T15871_jigu,476.5188,-298.60312
P_ni_T15938_pu,423.83585,-111.70857
P_ni_T1642_pa,207.57092,582.88855
P_ni_T16698_suta,-203.28366,276.2204
P_ni_T18703_pa,120.49509,667.3302
P_ni_T22153_jigu,-334.79608,-69.29018
P_ni_T3261_jigu,-14842.723,-4470.418
P_ni_T3609_pu,346.03595,-79.58501
P_ni_T3611_pu,379.5955,-100.00026
P_ni_T369_ma,-21.99121,-514.4134
P_ni_T3817_pu,295.92075,-62.25828
P_ni_T4043_pu,353.29712,-41.755108
P_ni_T4051_pu,295.42157,-4.015324
P_ni_T4313_pu,371.03247,-165.92427
P_ni_T4404_pu,307.94714,-201.78688
P_ni_T443_ma,-99.98319,-374.2865
P_ni_T467_ma,-68.304085,-398.05963
P_ni_T5850_pu,-393.88962,-169.67029
P_ni_T5940_pu,237.30716,-164.70113
P_ni_T5974_pu,343.2309,-9.74485
P_ni_T6243_In,294.0577,-108.745346
P_ni_T9076_suta,-173.067,327.0683
