,0,1
P_ni_77876_suta,122.39306,-252.51822
P_ni_78155_suta,133.25124,-273.05426
P_ni_80034_pu,257.56064,10.361407
P_ni_80555_arsu,61.704395,-255.65193
P_ni_80684_arsu,10.482071,-211.52968
P_ni_80802_arsu,48.358414,-222.21872
P_ni_80874_arsu,415.94318,327.3745
P_ni_85430_arsu,84.01893,-252.75319
P_ni_85721_suta,50.01277,-181.96378
P_ni_86072_arsu,122.09225,-237.46887
P_ni_A14342_pa,57.125732,339.75803
P_ni_A15120_suta,52.2455,-280.89658
P_ni_A15277_pa,60.69164,287.6343
P_ni_A2418_ma,-214.14838,81.40141
P_ni_A3255_jigu,-157.09947,71.044106
P_ni_A542_ma,-72.29967,-12.186846
P_ni_A7066_pa,27.335669,318.65384
P_ni_A7862_In,201.76619,55.92966
P_ni_A7911_In,180.60976,46.522232
P_ni_A7928_In,188.26906,61.867664
P_ni_J210_ma,-83.02016,-30.297565
P_ni_J227_ma,-123.36805,-8.320725
P_ni_J260_ma,-98.10084,-28.410997
P_ni_J361_roar,-272.09796,109.4057
P_ni_J363_roar,-255.40024,113.34465
P_ni_J371_roar,-273.0196,128.32253
P_ni_J373_roar,-282.00256,27.393099
P_ni_J381_roar,-268.96362,23.526403
P_ni_J385_roar,-249.84055,17.299612
P_ni_J389_roar,-297.69803,115.850494
P_ni_J417_roar,-255.50172,131.01595
P_ni_J434_ma,-123.5315,-51.98503
P_ni_J461_ma,-74.58994,-47.30844
P_ni_J462_ma,-135.89648,-46.855835
P_ni_J485_ma,-132.34828,-70.49874
P_ni_J551_arsu,138.25635,-289.07196
P_ni_J602_arsu,120.629715,-308.16925
P_ni_J603_arsu,117.82596,-338.50937
P_ni_J614_arsu,91.18282,-316.57428
P_ni_J617_arsu,113.941025,-323.38477
P_ni_J684_roar,-265.1802,86.54597
P_ni_J724_roar,-198.87999,120.16615
P_ni_T10204_suta,37.12337,-192.91092
P_ni_T10673_pa,34.977768,274.4388
P_ni_T10940_pa,29.248352,355.36316
P_ni_T10967_suta,27.352497,-263.78888
P_ni_T11193_pa,8.788659,284.24722
P_ni_T11222_pa,34.08334,298.3083
P_ni_T11888_suta,10.386517,-236.23312
P_ni_T12345_pa,53.591152,316.53363
P_ni_T12854_pa,34.703312,331.97318
P_ni_T14543_suta,45.484337,-258.5054
P_ni_T15863_jigu,-136.10805,65.26578
P_ni_T15868_jigu,-150.90054,94.211174
P_ni_T15871_jigu,-185.43314,83.6085
P_ni_T15938_pu,294.9306,-20.430876
P_ni_T1642_pa,-0.4237734,297.66702
P_ni_T16698_suta,29.002974,-228.139
P_ni_T18703_pa,9.747017,332.62726
P_ni_T22153_jigu,-168.00273,49.16239
P_ni_T3261_jigu,-174.8532,79.41672
P_ni_T3609_pu,276.69772,55.31372
P_ni_T3611_pu,262.94647,52.548943
P_ni_T369_ma,-120.313896,15.509262
P_ni_T3817_pu,255.75699,33.138725
P_ni_T4043_pu,255.59084,88.845055
P_ni_T4051_pu,289.7165,78.792816
P_ni_T4313_pu,142.52226,1706.1782
P_ni_T4404_pu,287.335,-2.037068
P_ni_T443_ma,-93.03295,50.81482
P_ni_T467_ma,-113.39179,34.243877
P_ni_T5850_pu,807.0086,-6713.918
P_ni_T5940_pu,306.50287,26.11906
P_ni_T5974_pu,242.07132,80.21447
P_ni_T6243_In,240.27989,42.325024
P_ni_T9076_suta,16.785261,-287.13046
