,0,1
P_ni_77876_suta,-109.699715,-255.65211
P_ni_78155_suta,-82.11595,-243.20898
P_ni_80034_pu,369.6623,-91.06239
P_ni_80555_arsu,-100.1916,-255.05598
P_ni_80684_arsu,-103.895775,-271.31573
P_ni_80802_arsu,-81.24321,-268.70447
P_ni_80874_arsu,-93.91782,-239.57776
P_ni_85430_arsu,-103.1896,-261.9178
P_ni_85721_suta,-97.57443,-272.9924
P_ni_86072_arsu,-67.38471,-251.00276
P_ni_A14342_pa,-25.14135,427.51083
P_ni_A15120_suta,-93.48109,-244.85928
P_ni_A15277_pa,-37.21703,422.7593
P_ni_A2418_ma,-4.9290423,80.65984
P_ni_A3255_jigu,-14.867116,79.765175
P_ni_A542_ma,-36.061527,114.38524
P_ni_A7066_pa,-23.106749,432.77496
P_ni_A7862_In,387.48364,-78.074974
P_ni_A7911_In,390.9911,-74.43128
P_ni_A7928_In,390.3975,-79.769066
P_ni_J210_ma,-36.162403,98.42489
P_ni_J227_ma,-29.162672,95.49059
P_ni_J260_ma,-36.57394,92.740906
P_ni_J361_roar,32.767494,121.268974
P_ni_J363_roar,29.621052,118.67666
P_ni_J371_roar,28.60534,123.90138
P_ni_J373_roar,13.946699,104.564606
P_ni_J381_roar,10.605243,104.38872
P_ni_J385_roar,5.212369,103.63182
P_ni_J389_roar,882.27734,-241.41942
P_ni_J417_roar,25.376274,120.70154
P_ni_J434_ma,-31.12468,104.72902
P_ni_J461_ma,-42.35546,95.05081
P_ni_J462_ma,-28.118368,106.20427
P_ni_J485_ma,-32.193428,110.53519
P_ni_J551_arsu,-72.521065,-252.11562
P_ni_J602_arsu,-70.27182,-260.3212
P_ni_J603_arsu,-77.37263,-257.83978
P_ni_J614_arsu,-79.1971,-241.37704
P_ni_J617_arsu,-73.46725,-257.66467
P_ni_J684_roar,-16.373556,104.67509
P_ni_J724_roar,0.05738583,102.20219
P_ni_T10204_suta,-91.47228,-254.05777
P_ni_T10673_pa,-35.91207,426.2211
P_ni_T10940_pa,-15.365984,435.1625
P_ni_T10967_suta,-90.12208,-259.9178
P_ni_T11193_pa,-24.317518,423.56735
P_ni_T11222_pa,-34.913597,435.33032
P_ni_T11888_suta,-98.26685,-250.8367
P_ni_T12345_pa,-40.638363,435.82245
P_ni_T12854_pa,-19.993465,435.59125
P_ni_T14543_suta,-97.36996,-260.97302
P_ni_T15863_jigu,-17.692656,72.43881
P_ni_T15868_jigu,-10.891346,79.42191
P_ni_T15871_jigu,-11.043194,73.68839
P_ni_T15938_pu,608.5658,431.98123
P_ni_T1642_pa,-31.33427,439.24988
P_ni_T16698_suta,-95.163826,-266.50064
P_ni_T18703_pa,-18.363073,440.4159
P_ni_T22153_jigu,-11.176578,92.28274
P_ni_T3261_jigu,-13.731182,88.15822
P_ni_T3609_pu,363.0781,-72.27028
P_ni_T3611_pu,366.09973,-76.21999
P_ni_T369_ma,-19.10938,85.01429
P_ni_T3817_pu,362.3715,-81.650055
P_ni_T4043_pu,354.74072,-75.49572
P_ni_T4051_pu,358.04373,-65.41203
P_ni_T4313_pu,356.4769,-96.38269
P_ni_T4404_pu,359.29056,-88.79363
P_ni_T443_ma,-22.770144,84.65382
P_ni_T467_ma,-39.17696,101.526596
P_ni_T5850_pu,356.6137,-91.813484
P_ni_T5940_pu,352.27057,-89.33468
P_ni_T5974_pu,358.58633,-80.988594
P_ni_T6243_In,367.9564,-84.15044
P_ni_T9076_suta,-94.39887,-257.53247
