,0,1
P_ni_77876_suta,-28.82578,-18.702765
P_ni_78155_suta,27.511562,71.915665
P_ni_80034_pu,263.76242,29.861273
P_ni_80555_arsu,29.75975,50.25738
P_ni_80684_arsu,47.625446,-117.068214
P_ni_80802_arsu,-75.92079,26.728468
P_ni_80874_arsu,55.790016,74.27215
P_ni_85430_arsu,-55.356678,22.571373
P_ni_85721_suta,-5.7714562,48.70385
P_ni_86072_arsu,-37.500267,56.981644
P_ni_A14342_pa,35.866734,256.72873
P_ni_A15120_suta,31.313757,133.09267
P_ni_A15277_pa,9.35088,243.76144
P_ni_A2418_ma,-169.2758,-74.81814
P_ni_A3255_jigu,-233.58362,-130.31116
P_ni_A542_ma,-74.48853,-173.38536
P_ni_A7066_pa,55.013096,266.6051
P_ni_A7862_In,191.71599,-89.72022
P_ni_A7911_In,198.98601,-110.73443
P_ni_A7928_In,176.17406,-98.5873
P_ni_J210_ma,-94.995255,-132.73944
P_ni_J227_ma,-152.93452,-201.14456
P_ni_J260_ma,-118.54614,-117.40374
P_ni_J361_roar,-205.42044,-12.874527
P_ni_J363_roar,-201.93488,-33.08043
P_ni_J371_roar,-180.88786,-37.517456
P_ni_J373_roar,-297.0551,-123.71161
P_ni_J381_roar,158.75948,-3079.4324
P_ni_J385_roar,-118.93961,468.0981
P_ni_J389_roar,-133.13228,-52.811428
P_ni_J417_roar,-184.002,-14.404136
P_ni_J434_ma,-103.14102,-190.32623
P_ni_J461_ma,-97.513794,-146.81915
P_ni_J462_ma,-308.3293,313.21887
P_ni_J485_ma,-121.52613,-174.1848
P_ni_J551_arsu,-25.064154,20.46801
P_ni_J602_arsu,6.223226,23.645763
P_ni_J603_arsu,14.256476,-13.363909
P_ni_J614_arsu,44.799046,15.331616
P_ni_J617_arsu,11.436952,5.3296747
P_ni_J684_roar,-148.32394,-71.61779
P_ni_J724_roar,-72.655426,-112.8118
P_ni_T10204_suta,-3.4702013,77.007835
P_ni_T10673_pa,33.7439,230.60326
P_ni_T10940_pa,96.052734,260.34198
P_ni_T10967_suta,17.876705,103.44766
P_ni_T11193_pa,66.620255,288.7771
P_ni_T11222_pa,27.086506,281.73477
P_ni_T11888_suta,-27.405706,109.59219
P_ni_T12345_pa,41.01173,301.7734
P_ni_T12854_pa,70.21463,253.99435
P_ni_T14543_suta,0.037457637,103.246284
P_ni_T15863_jigu,-233.80289,-163.65005
P_ni_T15868_jigu,-199.14452,-172.52324
P_ni_T15871_jigu,-180.14653,178.90817
P_ni_T15938_pu,288.56305,-0.48450035
P_ni_T1642_pa,1.7130697,265.6687
P_ni_T16698_suta,60.96995,110.14846
P_ni_T18703_pa,87.02479,237.77834
P_ni_T22153_jigu,-2053.7886,-1232.3531
P_ni_T3261_jigu,1040.3666,362.81796
P_ni_T3609_pu,274.06516,-32.813496
P_ni_T3611_pu,241.11699,-10.344968
P_ni_T369_ma,-163.24454,-159.95648
P_ni_T3817_pu,262.1842,-10.300881
P_ni_T4043_pu,237.44708,12.2529335
P_ni_T4051_pu,215.9068,40.618996
P_ni_T4313_pu,212.72324,-35.26585
P_ni_T4404_pu,202.31357,-15.548304
P_ni_T443_ma,-183.7775,-128.9151
P_ni_T467_ma,-164.5341,-142.68802
P_ni_T5850_pu,182.50067,-22.73189
P_ni_T5940_pu,171.11736,-3.573257
P_ni_T5974_pu,217.00844,13.678593
P_ni_T6243_In,246.82909,-37.599865
P_ni_T9076_suta,-3.050966,129.2615
