,0,1
P_ni_77876_suta,88.89075,19.386307
P_ni_78155_suta,113.24591,-24.267197
P_ni_80034_pu,295.68143,-93.44433
P_ni_80555_arsu,23.497,0.5528861
P_ni_80684_arsu,82.659325,-42.588528
P_ni_80802_arsu,90.29988,-20.106976
P_ni_80874_arsu,17.842512,-19.583908
P_ni_85430_arsu,98.24935,-44.416256
P_ni_85721_suta,58.6645,-64.47927
P_ni_86072_arsu,-444.15408,-111.80179
P_ni_A14342_pa,-118.75992,251.69978
P_ni_A15120_suta,33.314564,-36.59525
P_ni_A15277_pa,-104.17487,244.50172
P_ni_A2418_ma,-142.79727,-117.39556
P_ni_A3255_jigu,-159.82393,-76.128235
P_ni_A542_ma,-167.59662,-29.591951
P_ni_A7066_pa,-116.68008,285.35333
P_ni_A7862_In,-298.3182,-313.54688
P_ni_A7911_In,-51.02122,-259.66302
P_ni_A7928_In,555.7603,74.73602
P_ni_J210_ma,-202.27965,-16.55716
P_ni_J227_ma,-228.51068,-8.514697
P_ni_J260_ma,-214.88672,-21.837679
P_ni_J361_roar,-36.512695,92.904755
P_ni_J363_roar,-44.392662,100.323586
P_ni_J371_roar,-55.74628,97.06746
P_ni_J373_roar,-127.17841,-164.26715
P_ni_J381_roar,-122.81483,-172.28828
P_ni_J385_roar,-116.2207,-184.31732
P_ni_J389_roar,-129.2104,-120.02508
P_ni_J417_roar,-49.085285,86.045265
P_ni_J434_ma,-177.25908,-11.123843
P_ni_J461_ma,-194.1272,0.8282067
P_ni_J462_ma,-180.5715,-3.0466042
P_ni_J485_ma,-185.55208,-21.231318
P_ni_J551_arsu,124.35233,-18.703714
P_ni_J602_arsu,120.61587,23.413042
P_ni_J603_arsu,135.06752,38.098885
P_ni_J614_arsu,110.43209,36.493015
P_ni_J617_arsu,125.75421,32.50148
P_ni_J684_roar,-152.0318,-127.49739
P_ni_J724_roar,-124.194916,-95.0075
P_ni_T10204_suta,87.35875,-34.441822
P_ni_T10673_pa,-117.93426,301.07767
P_ni_T10940_pa,-135.59988,265.76755
P_ni_T10967_suta,67.93896,-22.97094
P_ni_T11193_pa,-138.98347,284.02734
P_ni_T11222_pa,-100.257576,286.68906
P_ni_T11888_suta,61.63142,-51.41262
P_ni_T12345_pa,-127.21993,240.5385
P_ni_T12854_pa,-123.45241,273.13245
P_ni_T14543_suta,44.27411,-17.711813
P_ni_T15863_jigu,-173.70259,-82.22448
P_ni_T15868_jigu,-151.64812,-79.03944
P_ni_T15871_jigu,-143.6069,-89.71919
P_ni_T15938_pu,304.72113,-71.45271
P_ni_T1642_pa,-99.22086,212.02394
P_ni_T16698_suta,43.38648,-0.6045777
P_ni_T18703_pa,-111.001175,271.9299
P_ni_T22153_jigu,-124.53823,-54.15113
P_ni_T3261_jigu,-116.36713,-49.9203
P_ni_T3609_pu,307.74628,-27.658056
P_ni_T3611_pu,303.8279,-37.524387
P_ni_T369_ma,-177.8266,-57.64429
P_ni_T3817_pu,311.81485,16.668049
P_ni_T4043_pu,329.33154,-27.332354
P_ni_T4051_pu,295.72946,-17.466726
P_ni_T4313_pu,271.24994,-80.508385
P_ni_T4404_pu,288.85907,-76.37783
P_ni_T443_ma,-193.2096,-59.363876
P_ni_T467_ma,-171.92482,-40.618164
P_ni_T5850_pu,278.54596,-71.972275
P_ni_T5940_pu,271.49234,-59.715004
P_ni_T5974_pu,319.8122,-19.150497
P_ni_T6243_In,325.553,-45.254974
P_ni_T9076_suta,35.838806,-13.634781
