,0,1
P_ni_77876_suta,-105.543015,23.496092
P_ni_78155_suta,-110.33202,38.19719
P_ni_80034_pu,177.39375,-21.973175
P_ni_80555_arsu,-102.22331,78.07836
P_ni_80684_arsu,-145.75468,72.55692
P_ni_80802_arsu,-138.93716,51.979214
P_ni_80874_arsu,-119.43974,47.8097
P_ni_85430_arsu,-89.78417,61.65992
P_ni_85721_suta,-125.31272,105.69464
P_ni_86072_arsu,-104.725,91.896996
P_ni_A14342_pa,57.711258,115.39327
P_ni_A15120_suta,-137.49405,30.139418
P_ni_A15277_pa,62.087646,97.82086
P_ni_A2418_ma,-24.119375,-69.208015
P_ni_A3255_jigu,-3.969253,-84.74427
P_ni_A542_ma,-17.151505,-149.4097
P_ni_A7066_pa,45.0231,116.265205
P_ni_A7862_In,162.94014,-56.212727
P_ni_A7911_In,174.18687,-58.325718
P_ni_A7928_In,164.61214,-64.78698
P_ni_J210_ma,-18.578775,-131.07613
P_ni_J227_ma,17.835884,-142.17068
P_ni_J260_ma,-0.005131674,-152.27248
P_ni_J361_roar,-51.420567,-51.331512
P_ni_J363_roar,-44.93461,-58.129772
P_ni_J371_roar,-47.714886,-67.38713
P_ni_J373_roar,642.9925,-121.46482
P_ni_J381_roar,2298.211,-29.047592
P_ni_J385_roar,-568.81854,1046.2434
P_ni_J389_roar,-40.52895,-41.66839
P_ni_J417_roar,-57.064754,-61.362183
P_ni_J434_ma,-5.522101,-135.70221
P_ni_J461_ma,-28.776695,-133.68887
P_ni_J462_ma,1.0009369,-139.43541
P_ni_J485_ma,-0.4238692,-124.970566
P_ni_J551_arsu,-101.80288,43.69311
P_ni_J602_arsu,-86.9166,36.57315
P_ni_J603_arsu,-68.97399,32.522167
P_ni_J614_arsu,-119.595894,30.433167
P_ni_J617_arsu,-77.82566,34.35678
P_ni_J684_roar,-65.59584,-47.790283
P_ni_J724_roar,-67.270424,-70.945915
P_ni_T10204_suta,-133.52635,78.89873
P_ni_T10673_pa,51.527287,104.90945
P_ni_T10940_pa,30.722734,130.77298
P_ni_T10967_suta,-126.87142,61.61015
P_ni_T11193_pa,68.539,112.75504
P_ni_T11222_pa,46.83951,125.6968
P_ni_T11888_suta,-107.6418,64.973274
P_ni_T12345_pa,63.407738,129.25763
P_ni_T12854_pa,36.188328,106.66639
P_ni_T14543_suta,-117.48921,70.995636
P_ni_T15863_jigu,21.201044,-73.66961
P_ni_T15868_jigu,-0.22206232,-92.25008
P_ni_T15871_jigu,7.6668587,-70.01301
P_ni_T15938_pu,128.58316,-6.034866
P_ni_T1642_pa,51.83585,135.76071
P_ni_T16698_suta,-125.30127,96.37619
P_ni_T18703_pa,29.58941,117.478485
P_ni_T22153_jigu,-14.503131,-93.65301
P_ni_T3261_jigu,8.1344795,-80.67061
P_ni_T3609_pu,167.80368,-1.4149479
P_ni_T3611_pu,158.96567,-5.1015387
P_ni_T369_ma,14.255768,-96.06966
P_ni_T3817_pu,164.63777,14.898003
P_ni_T4043_pu,170.75221,-12.608482
P_ni_T4051_pu,183.42911,-1.09884
P_ni_T4313_pu,154.09445,-20.37441
P_ni_T4404_pu,137.06099,-13.299764
P_ni_T443_ma,17.986263,-113.47158
P_ni_T467_ma,0.41905838,-105.473915
P_ni_T5850_pu,141.64981,-21.52509
P_ni_T5940_pu,150.05017,-32.02044
P_ni_T5974_pu,175.85385,7.7356896
P_ni_T6243_In,152.972,5.6822987
P_ni_T9076_suta,-119.69294,80.624405
