,0,1
P_ni_77876_suta,-275.79053,22.436226
P_ni_78155_suta,-231.09767,-72.4247
P_ni_80034_pu,270.76965,139.5743
P_ni_80555_arsu,-293.06015,-53.92268
P_ni_80684_arsu,-263.61176,-10.607624
P_ni_80802_arsu,-227.19536,-3.8198023
P_ni_80874_arsu,-255.99252,-62.81565
P_ni_85430_arsu,-247.4747,-46.466576
P_ni_85721_suta,-266.2942,-30.73513
P_ni_86072_arsu,-315.11188,-35.04071
P_ni_A14342_pa,-48.694466,265.87207
P_ni_A15120_suta,-302.99274,-10.761074
P_ni_A15277_pa,-40.85659,281.36102
P_ni_A2418_ma,54.271034,-13.741181
P_ni_A3255_jigu,90.64439,-207.28767
P_ni_A542_ma,21.055126,-181.12578
P_ni_A7066_pa,-63.972992,260.69608
P_ni_A7862_In,196.9309,110.48313
P_ni_A7911_In,187.18594,101.17788
P_ni_A7928_In,187.33813,116.608604
P_ni_J210_ma,12.904101,-156.35304
P_ni_J227_ma,17.194693,-139.00252
P_ni_J260_ma,27.924717,-171.71034
P_ni_J361_roar,58.39378,-30.844347
P_ni_J363_roar,52.303276,-42.521378
P_ni_J371_roar,64.99548,-46.972908
P_ni_J373_roar,87.620995,-91.78517
P_ni_J381_roar,77.4003,-91.71987
P_ni_J385_roar,59.689137,-92.30808
P_ni_J389_roar,189.57997,-98.27913
P_ni_J417_roar,71.502846,-35.31853
P_ni_J434_ma,42.556892,-172.80522
P_ni_J461_ma,-0.13775927,-163.2625
P_ni_J462_ma,28.415966,-256.33414
P_ni_J485_ma,52.238457,-181.54402
P_ni_J551_arsu,-234.94252,-43.301983
P_ni_J602_arsu,-217.88878,-29.531197
P_ni_J603_arsu,-195.23201,-20.807861
P_ni_J614_arsu,-216.1634,-51.00266
P_ni_J617_arsu,-206.22437,-24.815659
P_ni_J684_roar,36.574215,-47.041466
P_ni_J724_roar,319.18396,-77.34127
P_ni_T10204_suta,-248.10342,-20.306454
P_ni_T10673_pa,-28.085253,265.01147
P_ni_T10940_pa,-41.010067,241.74112
P_ni_T10967_suta,-279.48703,-1.7697489
P_ni_T11193_pa,-62.28854,276.44232
P_ni_T11222_pa,-69.97769,245.88945
P_ni_T11888_suta,-286.7608,-36.926376
P_ni_T12345_pa,-69.62628,289.6996
P_ni_T12854_pa,-52.7451,250.51767
P_ni_T14543_suta,-275.4313,-19.492374
P_ni_T15863_jigu,108.90072,-203.10336
P_ni_T15868_jigu,78.57347,-207.7938
P_ni_T15871_jigu,101.66353,-182.7865
P_ni_T15938_pu,275.6887,104.21861
P_ni_T1642_pa,-45.512196,294.29388
P_ni_T16698_suta,-253.46495,4.916991
P_ni_T18703_pa,-53.835526,230.02267
P_ni_T22153_jigu,94.71167,-172.15956
P_ni_T3261_jigu,91.209984,-188.68372
P_ni_T3609_pu,251.41951,89.53462
P_ni_T3611_pu,260.8685,100.50303
P_ni_T369_ma,37.653984,-141.2147
P_ni_T3817_pu,270.00357,80.90654
P_ni_T4043_pu,236.33632,87.841034
P_ni_T4051_pu,245.80167,73.45174
P_ni_T4313_pu,256.15985,115.73156
P_ni_T4404_pu,237.077,124.46391
P_ni_T443_ma,49.90245,-140.98459
P_ni_T467_ma,32.21078,-98.45064
P_ni_T5850_pu,246.42976,131.24045
P_ni_T5940_pu,238.50865,144.48865
P_ni_T5974_pu,234.26472,106.84543
P_ni_T6243_In,194.97456,180.833
P_ni_T9076_suta,-289.32605,-23.26033
