,0,1
P_ni_77876_suta,-502.35745,291.775
P_ni_78155_suta,-457.36365,328.0705
P_ni_80034_pu,683.32935,-178.94252
P_ni_80555_arsu,-373.8368,456.7328
P_ni_80684_arsu,-1116.7493,140.60295
P_ni_80802_arsu,-574.46545,330.79572
P_ni_80874_arsu,-617.4882,402.6164
P_ni_85430_arsu,229.75516,-1234.4954
P_ni_85721_suta,-509.01602,339.70447
P_ni_86072_arsu,-646.02106,219.356
P_ni_A14342_pa,368.3243,687.73157
P_ni_A15120_suta,-522.81213,475.52762
P_ni_A15277_pa,489.97754,614.16583
P_ni_A2418_ma,-341.5768,-352.84308
P_ni_A3255_jigu,-447.14658,-268.63696
P_ni_A542_ma,-116.77335,-218.68742
P_ni_A7066_pa,401.40076,737.8254
P_ni_A7862_In,-470.70526,-592.0383
P_ni_A7911_In,642.11426,112.73793
P_ni_A7928_In,2816.904,2625.967
P_ni_J210_ma,-208.86084,-123.06282
P_ni_J227_ma,-192.68913,-226.27208
P_ni_J260_ma,-245.05226,-164.61244
P_ni_J361_roar,134.68268,-636.00543
P_ni_J363_roar,118.65264,-666.8657
P_ni_J371_roar,143.00677,-693.5935
P_ni_J373_roar,-29.951801,-513.0723
P_ni_J381_roar,-24.206408,-485.95404
P_ni_J385_roar,-22.901606,-437.69165
P_ni_J389_roar,-121.1102,-362.29483
P_ni_J417_roar,165.86133,-663.0875
P_ni_J434_ma,-171.02448,-147.99814
P_ni_J461_ma,-203.48672,-80.06868
P_ni_J462_ma,-146.79858,-134.4793
P_ni_J485_ma,-165.44902,-192.16118
P_ni_J551_arsu,-584.3175,247.71983
P_ni_J602_arsu,-615.79034,277.94232
P_ni_J603_arsu,-680.20795,300.1447
P_ni_J614_arsu,-829.25323,292.7948
P_ni_J617_arsu,-649.8674,291.5094
P_ni_J684_roar,-132.27293,-405.6941
P_ni_J724_roar,-233.45842,-1530.6968
P_ni_T10204_suta,-421.15546,400.14673
P_ni_T10673_pa,451.9958,657.16095
P_ni_T10940_pa,378.4772,780.321
P_ni_T10967_suta,-483.0529,452.28958
P_ni_T11193_pa,423.35385,616.68665
P_ni_T11222_pa,424.15894,690.64764
P_ni_T11888_suta,-454.85925,431.53754
P_ni_T12345_pa,493.22287,763.92224
P_ni_T12854_pa,447.91473,769.616
P_ni_T14543_suta,-460.7996,500.80457
P_ni_T15863_jigu,-486.0355,-291.59872
P_ni_T15868_jigu,-406.51053,-346.8
P_ni_T15871_jigu,-370.2192,-311.6154
P_ni_T15938_pu,1142.7717,-1096.7389
P_ni_T1642_pa,484.2854,671.38153
P_ni_T16698_suta,-519.8123,386.66003
P_ni_T18703_pa,433.69626,812.41516
P_ni_T22153_jigu,-409.92407,-252.42575
P_ni_T3261_jigu,-379.66467,-286.6762
P_ni_T3609_pu,593.3083,-226.27905
P_ni_T3611_pu,605.2904,-183.08395
P_ni_T369_ma,-76.65322,-307.19366
P_ni_T3817_pu,548.4997,-183.30367
P_ni_T4043_pu,637.5248,-154.22403
P_ni_T4051_pu,616.4269,-263.37793
P_ni_T4313_pu,513.64087,-59.939617
P_ni_T4404_pu,506.91544,-15.438442
P_ni_T443_ma,-392.73547,-209.0707
P_ni_T467_ma,-99.12309,-318.2521
P_ni_T5850_pu,482.4544,-43.979298
P_ni_T5940_pu,519.777,-102.28084
P_ni_T5974_pu,636.03143,-119.588806
P_ni_T6243_In,527.71234,-201.77888
P_ni_T9076_suta,-454.57693,530.8638
