,0,1
P_ni_77876_suta,-198.207,90.40362
P_ni_78155_suta,-195.24413,94.88622
P_ni_80034_pu,217.14514,5.4388337
P_ni_80555_arsu,-202.31126,69.600296
P_ni_80684_arsu,-209.17052,88.48645
P_ni_80802_arsu,-211.0826,76.123
P_ni_80874_arsu,-178.20723,75.87047
P_ni_85430_arsu,-199.08241,72.59626
P_ni_85721_suta,-207.59126,80.720474
P_ni_86072_arsu,-194.7005,70.70447
P_ni_A14342_pa,33.36962,205.49736
P_ni_A15120_suta,-218.48302,79.129364
P_ni_A15277_pa,38.907635,219.61703
P_ni_A2418_ma,-9.867927,-149.2318
P_ni_A3255_jigu,-5.1042905,-153.26007
P_ni_A542_ma,26.954123,-136.37402
P_ni_A7066_pa,32.829906,210.50002
P_ni_A7862_In,237.1598,6.2726827
P_ni_A7911_In,239.73564,9.066801
P_ni_A7928_In,239.09628,4.0853024
P_ni_J210_ma,16.988195,-131.68825
P_ni_J227_ma,28.282343,-148.80844
P_ni_J260_ma,13.763973,-133.04744
P_ni_J361_roar,-43.38624,-139.35664
P_ni_J363_roar,-46.90849,-140.90099
P_ni_J371_roar,-48.986988,-137.7256
P_ni_J373_roar,-16.204645,-134.80516
P_ni_J381_roar,-14.734109,-132.23274
P_ni_J385_roar,-11.807141,-128.8659
P_ni_J389_roar,-22.43644,-144.09143
P_ni_J417_roar,-45.29201,-136.15881
P_ni_J434_ma,24.761967,-145.46986
P_ni_J461_ma,19.418577,-129.89252
P_ni_J462_ma,21.918434,-145.48024
P_ni_J485_ma,25.110012,-140.85294
P_ni_J551_arsu,-188.95801,80.49204
P_ni_J602_arsu,-183.99792,79.10821
P_ni_J603_arsu,-179.64616,83.58618
P_ni_J614_arsu,-138.49855,90.36446
P_ni_J617_arsu,-180.81427,80.48474
P_ni_J684_roar,-17.5619,-142.2928
P_ni_J724_roar,-0.7715882,-163.44089
P_ni_T10204_suta,-203.93327,87.867645
P_ni_T10673_pa,30.769794,220.59167
P_ni_T10940_pa,40.96452,212.22575
P_ni_T10967_suta,-199.3073,77.55904
P_ni_T11193_pa,27.010675,206.29099
P_ni_T11222_pa,29.09791,212.58653
P_ni_T11888_suta,-211.64268,82.38363
P_ni_T12345_pa,33.828762,200.62053
P_ni_T12854_pa,35.86797,211.38873
P_ni_T14543_suta,-214.2389,83.866356
P_ni_T15863_jigu,-7.2244906,-156.18527
P_ni_T15868_jigu,6.116723,-159.58318
P_ni_T15871_jigu,2.9640784,-159.30162
P_ni_T15938_pu,207.47795,0.46241572
P_ni_T1642_pa,33.295128,215.96602
P_ni_T16698_suta,-220.39279,90.22057
P_ni_T18703_pa,39.844902,207.67021
P_ni_T22153_jigu,0.52845305,-151.03183
P_ni_T3261_jigu,0.5836818,-154.08708
P_ni_T3609_pu,218.72954,-7.479207
P_ni_T3611_pu,218.35555,-2.7302144
P_ni_T369_ma,7.896964,-140.56143
P_ni_T3817_pu,214.34525,2.0405715
P_ni_T4043_pu,214.43481,-4.338534
P_ni_T4051_pu,205.90828,-5.122991
P_ni_T4313_pu,206.34059,6.397678
P_ni_T4404_pu,202.70876,4.457577
P_ni_T443_ma,6.924825,-146.91165
P_ni_T467_ma,9.426008,-137.49548
P_ni_T5850_pu,202.33647,7.8828526
P_ni_T5940_pu,206.46634,10.761135
P_ni_T5974_pu,210.08632,-5.8242555
P_ni_T6243_In,221.60791,-4.812219
P_ni_T9076_suta,-217.68794,87.612305
