,0,1
P_ni_77876_suta,-29.798569,38.36979
P_ni_78155_suta,-48.264835,41.213318
P_ni_80034_pu,143.8027,-39.134758
P_ni_80555_arsu,32.246857,72.38064
P_ni_80684_arsu,-15.881547,78.593994
P_ni_80802_arsu,-106.29451,91.366165
P_ni_80874_arsu,8.500049,112.03699
P_ni_85430_arsu,-5.5679626,78.791405
P_ni_85721_suta,-42.493958,104.608986
P_ni_86072_arsu,0.87325734,68.23333
P_ni_A14342_pa,133.6324,247.69945
P_ni_A15120_suta,9.486248,89.79548
P_ni_A15277_pa,137.26765,236.04019
P_ni_A2418_ma,-159.40302,-90.77944
P_ni_A3255_jigu,-191.97554,-58.090736
P_ni_A542_ma,-10.869903,-43.00076
P_ni_A7066_pa,117.17501,257.33203
P_ni_A7862_In,208.23799,-64.457855
P_ni_A7911_In,217.80487,-69.01002
P_ni_A7928_In,214.28654,-56.05837
P_ni_J210_ma,-218.73955,-108.67359
P_ni_J227_ma,-199.08023,-153.39682
P_ni_J260_ma,-210.24327,-117.49862
P_ni_J361_roar,-118.24436,-111.41529
P_ni_J363_roar,-128.23456,-122.570786
P_ni_J371_roar,-117.65972,-124.08426
P_ni_J373_roar,-244.44293,-184.4486
P_ni_J381_roar,-224.5571,-161.49242
P_ni_J385_roar,-152.77452,-144.75435
P_ni_J389_roar,-125.037384,-145.7748
P_ni_J417_roar,-129.21626,-111.376755
P_ni_J434_ma,-196.70686,-129.5841
P_ni_J461_ma,-227.78946,-110.98408
P_ni_J462_ma,-188.37323,-129.76317
P_ni_J485_ma,-199.1391,-141.90105
P_ni_J551_arsu,-54.562305,51.272457
P_ni_J602_arsu,-38.328655,56.85722
P_ni_J603_arsu,-50.082222,73.18403
P_ni_J614_arsu,-24.534594,58.29345
P_ni_J617_arsu,-44.123196,65.77416
P_ni_J684_roar,-140.77156,-135.95776
P_ni_J724_roar,-37.982975,-110.1238
P_ni_T10204_suta,-27.112297,89.77612
P_ni_T10673_pa,128.97789,275.53995
P_ni_T10940_pa,119.537,235.38292
P_ni_T10967_suta,-9.370044,105.26525
P_ni_T11193_pa,112.423676,271.90332
P_ni_T11222_pa,106.14576,242.88727
P_ni_T11888_suta,-16.974638,99.53242
P_ni_T12345_pa,131.07254,261.11743
P_ni_T12854_pa,122.57777,249.12808
P_ni_T14543_suta,-28.645023,113.26561
P_ni_T15863_jigu,-175.93224,-57.309658
P_ni_T15868_jigu,-183.54985,-90.881516
P_ni_T15871_jigu,-173.77997,-86.20312
P_ni_T15938_pu,145.50688,-74.3217
P_ni_T1642_pa,103.25668,257.66037
P_ni_T16698_suta,-35.78875,121.90962
P_ni_T18703_pa,148.45798,253.37865
P_ni_T22153_jigu,-186.99854,-76.44291
P_ni_T3261_jigu,-184.99417,-66.22674
P_ni_T3609_pu,171.085,-43.231506
P_ni_T3611_pu,164.78046,-34.66891
P_ni_T369_ma,-213.54489,-83.54973
P_ni_T3817_pu,166.3213,-66.037766
P_ni_T4043_pu,157.05598,-50.338943
P_ni_T4051_pu,183.7902,-38.192688
P_ni_T4313_pu,184.5133,-83.78546
P_ni_T4404_pu,162.84554,-83.80758
P_ni_T443_ma,-208.14525,-94.12913
P_ni_T467_ma,-180.83824,-102.36934
P_ni_T5850_pu,175.52249,-87.85305
P_ni_T5940_pu,165.13841,-96.721405
P_ni_T5974_pu,156.63878,-61.14786
P_ni_T6243_In,171.26056,-55.892014
P_ni_T9076_suta,-19.409342,119.97676
