,0,1
P_ni_77876_suta,-206.46028,55.7192
P_ni_78155_suta,-233.62505,83.78976
P_ni_80034_pu,343.56216,12.753315
P_ni_80555_arsu,-161.96324,86.782616
P_ni_80684_arsu,-189.25293,168.35301
P_ni_80802_arsu,-165.05536,44.170395
P_ni_80874_arsu,-231.5499,196.62317
P_ni_85430_arsu,-177.37149,152.46397
P_ni_85721_suta,-144.37466,153.21254
P_ni_86072_arsu,-240.47003,141.50053
P_ni_A14342_pa,132.15398,238.6833
P_ni_A15120_suta,-111.16041,95.58584
P_ni_A15277_pa,155.82423,227.89114
P_ni_A2418_ma,-68.11559,-135.23994
P_ni_A3255_jigu,-19.86853,-231.10452
P_ni_A542_ma,-84.59051,-307.325
P_ni_A7066_pa,100.006294,276.3532
P_ni_A7862_In,283.7618,-126.582726
P_ni_A7911_In,263.28314,-145.64792
P_ni_A7928_In,287.8535,-144.37761
P_ni_J210_ma,-87.0432,-274.46185
P_ni_J227_ma,-27.619186,-305.8586
P_ni_J260_ma,-54.58209,-264.1886
P_ni_J361_roar,-48.77376,-106.14674
P_ni_J363_roar,-31.676407,-85.67477
P_ni_J371_roar,-51.443455,-80.18819
P_ni_J373_roar,-969.6137,-2408.992
P_ni_J381_roar,212.74268,-332.59158
P_ni_J385_roar,156.44414,-256.04443
P_ni_J389_roar,-106.56691,-200.24077
P_ni_J417_roar,-23.135569,-108.68837
P_ni_J434_ma,-1800.2205,-159.89725
P_ni_J461_ma,-48.92664,-278.1341
P_ni_J462_ma,2494.5806,-79.56512
P_ni_J485_ma,48.03655,-174.15723
P_ni_J551_arsu,-261.7223,107.41782
P_ni_J602_arsu,6.4427176,693.344
P_ni_J603_arsu,-263.1059,44.549244
P_ni_J614_arsu,-303.20825,136.63434
P_ni_J617_arsu,-279.04248,54.790604
P_ni_J684_roar,-78.84826,-95.115685
P_ni_J724_roar,3.999931,-125.5792
P_ni_T10204_suta,-204.44734,87.4498
P_ni_T10673_pa,101.09238,320.00916
P_ni_T10940_pa,73.387405,265.39795
P_ni_T10967_suta,-202.08223,124.96203
P_ni_T11193_pa,133.56726,262.7727
P_ni_T11222_pa,115.472496,293.16812
P_ni_T11888_suta,-138.55008,116.200745
P_ni_T12345_pa,70.03291,228.43661
P_ni_T12854_pa,97.61539,230.8893
P_ni_T14543_suta,-166.53682,117.38557
P_ni_T15863_jigu,-39.543003,-213.69936
P_ni_T15868_jigu,-3.1489935,-245.11105
P_ni_T15871_jigu,18.351116,-268.54617
P_ni_T15938_pu,506.74405,-276.70398
P_ni_T1642_pa,136.07098,300.76456
P_ni_T16698_suta,-217.45999,137.82893
P_ni_T18703_pa,99.734116,211.35782
P_ni_T22153_jigu,56.9063,-245.29745
P_ni_T3261_jigu,38.66154,-256.4154
P_ni_T3609_pu,333.3678,-60.406963
P_ni_T3611_pu,321.64206,-8.34669
P_ni_T369_ma,-68.426926,-237.83318
P_ni_T3817_pu,283.29666,-55.45656
P_ni_T4043_pu,336.31027,-40.055305
P_ni_T4051_pu,363.03546,-33.437263
P_ni_T4313_pu,297.75674,3.1215498
P_ni_T4404_pu,255.16614,6.9757814
P_ni_T443_ma,-32.898384,-181.4822
P_ni_T467_ma,16.130732,-214.88603
P_ni_T5850_pu,275.11343,15.568781
P_ni_T5940_pu,277.55975,40.97355
P_ni_T5974_pu,316.74747,-74.181175
P_ni_T6243_In,301.63754,-35.990902
P_ni_T9076_suta,-184.6005,108.20264
