,0,1
P_ni_77876_suta,-43.21475,-177.55293
P_ni_78155_suta,-33.321117,-153.54643
P_ni_80034_pu,222.60359,-27.587263
P_ni_80555_arsu,-7.8525367,-164.53506
P_ni_80684_arsu,-12.388058,-108.55835
P_ni_80802_arsu,41.509834,-119.20299
P_ni_80874_arsu,11.943423,-120.63155
P_ni_85430_arsu,-35.163513,-126.12817
P_ni_85721_suta,-15.126944,-144.72191
P_ni_86072_arsu,-65.79745,-284.10266
P_ni_A14342_pa,46.22867,182.91757
P_ni_A15120_suta,-135.98634,-200.661
P_ni_A15277_pa,28.702013,181.25146
P_ni_A2418_ma,-82.62057,92.55007
P_ni_A3255_jigu,-81.85695,47.786785
P_ni_A542_ma,-150.481,59.361916
P_ni_A7066_pa,59.392338,193.01245
P_ni_A7862_In,148.79303,-38.561802
P_ni_A7911_In,134.77966,-44.262863
P_ni_A7928_In,149.86,-49.937218
P_ni_J210_ma,-140.3018,92.2109
P_ni_J227_ma,-167.84996,118.2522
P_ni_J260_ma,-109.93646,91.55408
P_ni_J361_roar,-170.31375,-45.195934
P_ni_J363_roar,-161.63907,-35.71009
P_ni_J371_roar,-155.39534,-50.396862
P_ni_J373_roar,-191.85628,8.397846
P_ni_J381_roar,-182.69255,13.550036
P_ni_J385_roar,-165.65802,24.501097
P_ni_J389_roar,-329.44324,63.206524
P_ni_J417_roar,-147.71011,-38.438145
P_ni_J434_ma,-254.00244,653.94073
P_ni_J461_ma,-146.39197,99.13534
P_ni_J462_ma,-184.02315,327.97925
P_ni_J485_ma,-204.18384,-138.14093
P_ni_J551_arsu,-5.474471,-250.74606
P_ni_J602_arsu,-24.072569,-182.06331
P_ni_J603_arsu,-5.2278624,-200.10509
P_ni_J614_arsu,-36.08725,-198.61044
P_ni_J617_arsu,-14.4763565,-191.4455
P_ni_J684_roar,-83.25007,147.43251
P_ni_J724_roar,-245.93304,-6.7445006
P_ni_T10204_suta,-20.772446,-131.70471
P_ni_T10673_pa,35.883274,199.16898
P_ni_T10940_pa,66.59895,216.62949
P_ni_T10967_suta,3.9503655,-135.9825
P_ni_T11193_pa,57.28544,169.13835
P_ni_T11222_pa,30.908537,166.51405
P_ni_T11888_suta,25.73787,-167.43991
P_ni_T12345_pa,51.728443,216.14769
P_ni_T12854_pa,73.03201,192.13332
P_ni_T14543_suta,20.311914,-153.6495
P_ni_T15863_jigu,-86.253586,27.839294
P_ni_T15868_jigu,-70.815704,70.695435
P_ni_T15871_jigu,-90.095184,71.32777
P_ni_T15938_pu,225.57048,30.083172
P_ni_T1642_pa,36.89374,218.49147
P_ni_T16698_suta,37.747765,-133.85313
P_ni_T18703_pa,78.75406,205.51073
P_ni_T22153_jigu,-103.17064,50.129234
P_ni_T3261_jigu,-91.71268,55.120277
P_ni_T3609_pu,197.99313,2.7644687
P_ni_T3611_pu,202.34789,-22.56231
P_ni_T369_ma,-121.80961,65.478325
P_ni_T3817_pu,196.39305,-10.661878
P_ni_T4043_pu,218.72115,-7.671783
P_ni_T4051_pu,177.32764,3.4001606
P_ni_T4313_pu,187.85715,25.232962
P_ni_T4404_pu,204.4487,40.274124
P_ni_T443_ma,-127.041695,38.334312
P_ni_T467_ma,-135.0585,53.98155
P_ni_T5850_pu,191.82695,40.30869
P_ni_T5940_pu,179.65431,49.59411
P_ni_T5974_pu,212.82782,7.848476
P_ni_T6243_In,182.8982,-17.964705
P_ni_T9076_suta,21.715368,-141.69238
